#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,3547,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-12-27T00:00:00.000+10:00,83.35234766,140,603
2019-12-28T00:00:00.000+10:00,83.34019033,140,603
2019-12-29T00:00:00.000+10:00,83.3158275,140,603
2019-12-30T00:00:00.000+10:00,83.2914666,140,603
2019-12-31T00:00:00.000+10:00,83.27927307,140,603
2020-01-01T00:00:00.000+10:00,83.2670634,140,603
2020-01-02T00:00:00.000+10:00,83.23042629,140,603
2020-01-03T00:00:00.000+10:00,83.19373261,140,603
2020-01-04T00:00:00.000+10:00,83.14474456,140,603
2020-01-05T00:00:00.000+10:00,83.13249059,140,603
2020-01-06T00:00:00.000+10:00,83.13249059,140,603
2020-01-07T00:00:00.000+10:00,83.13249059,140,603
2020-01-08T00:00:00.000+10:00,83.12022032,140,603
2020-01-09T00:00:00.000+10:00,83.10793369,140,603
2020-01-10T00:00:00.000+10:00,83.09565331,140,603
2020-01-11T00:00:00.000+10:00,83.09565331,140,603
2020-01-12T00:00:00.000+10:00,83.07108875,140,603
2020-01-13T00:00:00.000+10:00,83.04648134,140,603
2020-01-14T00:00:00.000+10:00,83.04648134,140,603
2020-01-15T00:00:00.000+10:00,83.04648134,140,603
2020-01-16T00:00:00.000+10:00,83.00954947,140,603
2020-01-17T00:00:00.000+10:00,83.0587819,140,603
2020-01-18T00:00:00.000+10:00,83.02187653,140,603
2020-01-19T00:00:00.000+10:00,83.00954947,140,603
2020-01-20T00:00:00.000+10:00,82.99722877,140,603
2020-01-21T00:00:00.000+10:00,83.04648134,140,603
2020-01-22T00:00:00.000+10:00,83.08337921,140,603
2020-01-23T00:00:00.000+10:00,83.14474456,140,603
2020-01-24T00:00:00.000+10:00,83.15700475,140,603
2020-01-25T00:00:00.000+10:00,83.20597261,140,603
2020-01-26T00:00:00.000+10:00,83.24263999,140,603
2020-01-27T00:00:00.000+10:00,83.2914666,140,603
2020-01-28T00:00:00.000+10:00,83.3158275,140,603
2020-01-29T00:00:00.000+10:00,83.35234766,140,603
2020-01-30T00:00:00.000+10:00,83.34019033,140,603
2020-01-31T00:00:00.000+10:00,83.3158275,140,603
2020-02-01T00:00:00.000+10:00,83.34019033,140,603
2020-02-02T00:00:00.000+10:00,83.35234766,140,603
2020-02-03T00:00:00.000+10:00,83.42526264,140,603
2020-02-04T00:00:00.000+10:00,83.71486755,140,603
2020-02-05T00:00:00.000+10:00,83.90619762,140,603
2020-02-06T00:00:00.000+10:00,84.13160038,140,603
2020-02-07T00:00:00.000+10:00,84.24943069,140,603
2020-02-08T00:00:00.000+10:00,84.27294463,140,603
2020-02-09T00:00:00.000+10:00,84.29641865,140,603
2020-02-10T00:00:00.000+10:00,84.27294463,140,603
2020-02-11T00:00:00.000+10:00,84.29641865,140,603
2020-02-12T00:00:00.000+10:00,84.31989251,140,603
2020-02-13T00:00:00.000+10:00,84.39013471,140,603
2020-02-14T00:00:00.000+10:00,84.46019727,140,603
2020-02-15T00:00:00.000+10:00,84.57653056,140,603
2020-02-16T00:00:00.000+10:00,84.64605725,140,603
2020-02-17T00:00:00.000+10:00,84.79606259,140,603
2020-02-18T00:00:00.000+10:00,84.83055177,140,603
2020-02-19T00:00:00.000+10:00,84.87646821,140,603
2020-02-20T00:00:00.000+10:00,84.87646821,140,603
2020-02-21T00:00:00.000+10:00,84.88791634,140,603
2020-02-22T00:00:00.000+10:00,84.86498717,140,603
2020-02-23T00:00:00.000+10:00,84.87646821,140,603
2020-02-24T00:00:00.000+10:00,84.87646821,140,603
2020-02-25T00:00:00.000+10:00,84.86498717,140,603
2020-02-26T00:00:00.000+10:00,84.85351051,140,603
2020-02-27T00:00:00.000+10:00,84.85351051,140,603
2020-02-28T00:00:00.000+10:00,84.89938751,140,603
2020-02-29T00:00:00.000+10:00,85.10477574,140,603
2020-03-01T00:00:00.000+10:00,85.10477574,140,603
2020-03-02T00:00:00.000+10:00,85.33108433,140,603
2020-03-03T00:00:00.000+10:00,85.42107428,140,603
2020-03-04T00:00:00.000+10:00,85.51075192,140,603
2020-03-05T00:00:00.000+10:00,85.62241072,140,603
2020-03-06T00:00:00.000+10:00,85.64468414,140,603
2020-03-07T00:00:00.000+10:00,85.65581786,140,603
2020-03-08T00:00:00.000+10:00,85.74467868,140,603
2020-03-09T00:00:00.000+10:00,85.73358379,140,603
2020-03-10T00:00:00.000+10:00,85.71138797,140,603
2020-03-11T00:00:00.000+10:00,85.70028705,140,603
2020-03-12T00:00:00.000+10:00,85.67806216,140,603
2020-03-13T00:00:00.000+10:00,85.66693816,140,603
2020-03-14T00:00:00.000+10:00,85.64468414,140,603
2020-03-15T00:00:00.000+10:00,85.62241072,140,603
2020-03-16T00:00:00.000+10:00,85.63355415,140,603
2020-03-17T00:00:00.000+10:00,85.61127102,140,603
2020-03-18T00:00:00.000+10:00,85.58896846,140,603
2020-03-19T00:00:00.000+10:00,85.56664644,140,603
2020-03-20T00:00:00.000+10:00,85.55547381,140,603
2020-03-21T00:00:00.000+10:00,85.54430497,140,603
2020-03-22T00:00:00.000+10:00,85.52194404,140,603
2020-03-23T00:00:00.000+10:00,85.49956363,140,603
2020-03-24T00:00:00.000+10:00,85.47716374,140,603
2020-03-25T00:00:00.000+10:00,85.45474434,140,603
2020-03-26T00:00:00.000+10:00,85.43230545,140,603
2020-03-27T00:00:00.000+10:00,85.40984703,140,603
2020-03-28T00:00:00.000+10:00,85.37611838,140,603
2020-03-29T00:00:00.000+10:00,85.34235461,140,603
2020-03-30T00:00:00.000+10:00,85.31981804,140,603
2020-03-31T00:00:00.000+10:00,85.30853797,140,603
2020-04-01T00:00:00.000+10:00,85.29726191,140,603
2020-04-02T00:00:00.000+10:00,85.2859899,140,603
2020-04-03T00:00:00.000+10:00,85.27468622,140,603
2020-04-04T00:00:00.000+10:00,85.26340444,140,603
2020-04-05T00:00:00.000+10:00,85.24079941,140,603
2020-04-06T00:00:00.000+10:00,85.22949404,140,603
2020-04-07T00:00:00.000+10:00,85.21817478,140,603
2020-04-08T00:00:00.000+10:00,85.20685962,140,603
2020-04-09T00:00:00.000+10:00,85.19553056,140,603
2020-04-10T00:00:00.000+10:00,85.18420561,140,603
2020-04-11T00:00:00.000+10:00,85.16153199,140,603
2020-04-12T00:00:00.000+10:00,85.13883875,140,603
2020-04-13T00:00:00.000+10:00,85.11612588,140,603
2020-04-14T00:00:00.000+10:00,85.09339338,140,603
2020-04-15T00:00:00.000+10:00,85.07065951,140,603
2020-04-16T00:00:00.000+10:00,85.04788777,140,603
2020-04-17T00:00:00.000+10:00,85.02509638,140,603
2020-04-18T00:00:00.000+10:00,85.01368872,140,603
2020-04-19T00:00:00.000+10:00,84.99086783,140,603
2020-04-20T00:00:00.000+10:00,84.96802726,140,603
2020-04-21T00:00:00.000+10:00,84.95660423,140,603
2020-04-22T00:00:00.000+10:00,84.93373416,140,603
2020-04-23T00:00:00.000+10:00,84.92228711,140,603
2020-04-24T00:00:00.000+10:00,84.91084442,140,603
2020-04-25T00:00:00.000+10:00,84.89938751,140,603
2020-04-26T00:00:00.000+10:00,84.86498717,140,603
2020-04-27T00:00:00.000+10:00,84.84203829,140,603
2020-04-28T00:00:00.000+10:00,84.83055177,140,603
2020-04-29T00:00:00.000+10:00,84.80757332,140,603
2020-04-30T00:00:00.000+10:00,84.77305454,140,603
2020-05-01T00:00:00.000+10:00,84.75000785,140,603
2020-05-02T00:00:00.000+10:00,84.73848181,140,603
2020-05-03T00:00:00.000+10:00,84.71540541,140,603
2020-05-04T00:00:00.000+10:00,84.70385502,140,603
2020-05-05T00:00:00.000+10:00,84.68076793,140,603
2020-05-06T00:00:00.000+10:00,84.657642,140,603
2020-05-07T00:00:00.000+10:00,84.62290152,140,603
2020-05-08T00:00:00.000+10:00,84.59972596,140,603
2020-05-09T00:00:00.000+10:00,84.56492059,140,603
2020-05-10T00:00:00.000+10:00,84.54167606,140,603
2020-05-11T00:00:00.000+10:00,84.51843098,140,603
2020-05-12T00:00:00.000+10:00,84.49514661,140,603
2020-05-13T00:00:00.000+10:00,84.47186177,140,603
2020-05-14T00:00:00.000+10:00,84.46019727,140,603
2020-05-15T00:00:00.000+10:00,84.43686304,140,603
2020-05-16T00:00:00.000+10:00,84.42519334,140,603
2020-05-17T00:00:00.000+10:00,84.40182919,140,603
2020-05-18T00:00:00.000+10:00,84.37844508,140,603
2020-05-19T00:00:00.000+10:00,84.35504101,140,603
2020-05-20T00:00:00.000+10:00,84.33161697,140,603
2020-05-21T00:00:00.000+10:00,84.30815313,140,603
2020-05-22T00:00:00.000+10:00,84.29641865,140,603
2020-05-23T00:00:00.000+10:00,84.27294463,140,603
2020-05-24T00:00:00.000+10:00,84.24943069,140,603
2020-05-25T00:00:00.000+10:00,84.23768118,140,603
2020-05-26T00:00:00.000+10:00,84.22591669,140,603
2020-05-27T00:00:00.000+10:00,84.21413717,140,603
2020-05-28T00:00:00.000+10:00,84.19059319,140,603
2020-05-29T00:00:00.000+10:00,84.17880868,140,603
2020-05-30T00:00:00.000+10:00,84.16700909,140,603
2020-05-31T00:00:00.000+10:00,84.15521456,140,603
2020-06-01T00:00:00.000+10:00,84.13160038,140,603
2020-06-02T00:00:00.000+10:00,84.1197807,140,603
2020-06-03T00:00:00.000+10:00,84.0961364,140,603
2020-06-04T00:00:00.000+10:00,84.07247203,140,603
2020-06-05T00:00:00.000+10:00,84.0487876,140,603
2020-06-06T00:00:00.000+10:00,84.03694298,140,603
2020-06-07T00:00:00.000+10:00,84.01320798,140,603
2020-06-08T00:00:00.000+10:00,83.98947336,140,603
2020-06-09T00:00:00.000+10:00,83.96569809,140,603
2020-06-10T00:00:00.000+10:00,83.95380805,140,603
2020-06-11T00:00:00.000+10:00,83.9419233,140,603
2020-06-12T00:00:00.000+10:00,83.93002322,140,603
2020-06-13T00:00:00.000+10:00,83.91810777,140,603
2020-06-14T00:00:00.000+10:00,83.90619762,140,603
2020-06-15T00:00:00.000+10:00,83.89429283,140,603
2020-06-16T00:00:00.000+10:00,83.87043704,140,603
2020-06-17T00:00:00.000+10:00,83.8465611,140,603
2020-06-18T00:00:00.000+10:00,83.82266501,140,603
2020-06-19T00:00:00.000+10:00,83.79874878,140,603
2020-06-20T00:00:00.000+10:00,83.78678836,140,603
2020-06-21T00:00:00.000+10:00,83.76284194,140,603
2020-06-22T00:00:00.000+10:00,83.73887539,140,603
2020-06-23T00:00:00.000+10:00,83.71486755,140,603
2020-06-24T00:00:00.000+10:00,83.70286134,140,603
2020-06-25T00:00:00.000+10:00,83.67884442,140,603
2020-06-26T00:00:00.000+10:00,83.65478608,140,603
2020-06-27T00:00:00.000+10:00,83.64276533,140,603
2020-06-28T00:00:00.000+10:00,83.61867671,140,603
2020-06-29T00:00:00.000+10:00,83.59458932,140,603
2020-06-30T00:00:00.000+10:00,83.57046034,140,603
2020-07-01T00:00:00.000+10:00,83.54631117,140,603
2020-07-02T00:00:00.000+10:00,83.53423441,140,603
2020-07-03T00:00:00.000+10:00,83.52214181,140,603
2020-07-04T00:00:00.000+10:00,83.49795227,140,603
2020-07-05T00:00:00.000+10:00,83.47374256,140,603
2020-07-06T00:00:00.000+10:00,83.46163558,140,603
2020-07-07T00:00:00.000+10:00,83.43739563,140,603
2020-07-08T00:00:00.000+10:00,83.41311367,140,603
2020-07-09T00:00:00.000+10:00,83.40097056,140,603
2020-07-10T00:00:00.000+10:00,83.38883337,140,603
2020-07-11T00:00:00.000+10:00,83.37668018,140,603
2020-07-12T00:00:00.000+10:00,83.35234766,140,603
2020-07-13T00:00:00.000+10:00,83.3158275,140,603
2020-07-14T00:00:00.000+10:00,83.2914666,140,603
2020-07-15T00:00:00.000+10:00,83.27927307,140,603
2020-07-16T00:00:00.000+10:00,83.2670634,140,603
2020-07-17T00:00:00.000+10:00,83.25485978,140,603
2020-07-18T00:00:00.000+10:00,83.24263999,140,603
2020-07-19T00:00:00.000+10:00,83.21819639,140,603
2020-07-20T00:00:00.000+10:00,83.19373261,140,603
2020-07-21T00:00:00.000+10:00,83.16924866,140,603
2020-07-22T00:00:00.000+10:00,83.15700475,140,603
2020-07-23T00:00:00.000+10:00,83.14474456,140,603
2020-07-24T00:00:00.000+10:00,83.12022032,140,603
2020-07-25T00:00:00.000+10:00,83.09565331,140,603
2020-07-26T00:00:00.000+10:00,83.07108875,140,603
2020-07-27T00:00:00.000+10:00,83.04648134,140,603
2020-07-28T00:00:00.000+10:00,83.03418714,140,603
2020-07-29T00:00:00.000+10:00,83.00954947,140,603
2020-07-30T00:00:00.000+10:00,82.99722877,140,603
2020-07-31T00:00:00.000+10:00,82.97258377,140,603
2020-08-01T00:00:00.000+10:00,82.94789572,140,603
2020-08-02T00:00:00.000+10:00,82.92318751,140,603
2020-08-03T00:00:00.000+10:00,82.91082008,140,603
2020-08-04T00:00:00.000+10:00,82.89845917,140,603
2020-08-05T00:00:00.000+10:00,82.8737107,140,603
2020-08-06T00:00:00.000+10:00,82.86132313,140,603
2020-08-07T00:00:00.000+10:00,82.82415347,140,603
2020-08-08T00:00:00.000+10:00,82.79932137,140,603
2020-08-09T00:00:00.000+10:00,82.7869036,140,603
2020-08-10T00:00:00.000+10:00,82.77449252,140,603
2020-08-11T00:00:00.000+10:00,82.74962013,140,603
2020-08-12T00:00:00.000+10:00,82.73718227,140,603
2020-08-13T00:00:00.000+10:00,82.72475116,140,603
2020-08-14T00:00:00.000+10:00,82.71230328,140,603
2020-08-15T00:00:00.000+10:00,82.68738065,140,603
2020-08-16T00:00:00.000+10:00,82.67492956,140,603
2020-08-17T00:00:00.000+10:00,82.66246164,140,603
2020-08-18T00:00:00.000+10:00,82.64997683,140,603
2020-08-19T00:00:00.000+10:00,82.62500404,140,603
2020-08-20T00:00:00.000+10:00,82.6000112,140,603
2020-09-05T00:00:00.000+10:00,82.20985719,140,603
2021-02-01T00:00:00.000+10:00,83.0587819,140,603
2021-02-02T00:00:00.000+10:00,83.25485978,140,603
2021-02-03T00:00:00.000+10:00,83.2914666,140,603
2021-02-04T00:00:00.000+10:00,83.40097056,140,603
2021-02-05T00:00:00.000+10:00,83.58253272,140,603
2021-02-06T00:00:00.000+10:00,83.77481241,140,603
2021-02-07T00:00:00.000+10:00,83.87043704,140,603
2021-02-08T00:00:00.000+10:00,84.02508311,140,603
2021-02-09T00:00:00.000+10:00,84.26118518,140,603
2021-02-10T00:00:00.000+10:00,84.58812593,140,603
2021-02-11T00:00:00.000+10:00,84.93373416,140,603
2021-02-12T00:00:00.000+10:00,85.20685962,140,603
2021-02-13T00:00:00.000+10:00,85.33108433,140,603
2021-02-14T00:00:00.000+10:00,85.44352295,140,603
2021-02-15T00:00:00.000+10:00,85.74467868,140,603
2021-02-16T00:00:00.000+10:00,86.06420292,140,603
2021-02-17T00:00:00.000+10:00,86.3472459,140,603
2021-02-19T00:00:00.000+10:00,86.66984471,140,603
2021-02-20T00:00:00.000+10:00,86.72320278,140,603
2021-02-21T00:00:00.000+10:00,86.75515528,140,603
2021-02-22T00:00:00.000+10:00,86.76580183,140,603
2021-02-23T00:00:00.000+10:00,86.78707328,140,603
2021-02-24T00:00:00.000+10:00,86.80832604,140,603
2021-02-25T00:00:00.000+10:00,86.81894164,140,603
2021-02-26T00:00:00.000+10:00,86.85077556,140,603
2021-02-27T00:00:00.000+10:00,86.84016641,140,603
2021-02-28T00:00:00.000+10:00,86.85077556,140,603
2021-03-01T00:00:00.000+10:00,86.85077556,140,603
2021-03-03T00:00:00.000+10:00,86.84016641,140,603
2021-03-04T00:00:00.000+10:00,86.84016641,140,603
2021-03-05T00:00:00.000+10:00,86.84016641,140,603
2021-03-08T00:00:00.000+10:00,86.89315051,140,603
2021-03-09T00:00:00.000+10:00,86.92489407,140,603
2021-03-10T00:00:00.000+10:00,86.98823333,140,603
2021-03-11T00:00:00.000+10:00,87.01984407,140,603
2021-03-12T00:00:00.000+10:00,87.06192202,140,603
2021-03-13T00:00:00.000+10:00,87.11442653,140,603
2021-03-14T00:00:00.000+10:00,87.15633836,140,603
2021-03-15T00:00:00.000+10:00,87.34400443,140,603
2021-03-16T00:00:00.000+10:00,87.98866259,140,603
2021-03-17T00:00:00.000+10:00,88.46783802,140,603
2021-03-18T00:00:00.000+10:00,88.60564012,140,603
2021-03-19T00:00:00.000+10:00,88.69375903,140,603
2021-03-20T00:00:00.000+10:00,88.78152033,140,603
2021-03-21T00:00:00.000+10:00,89.24352808,140,603
2021-03-22T00:00:00.000+10:00,89.67710677,140,603
2021-03-23T00:00:00.000+10:00,89.86291104,140,603
2021-03-24T00:00:00.000+10:00,89.99201722,140,603
2021-03-25T00:00:00.000+10:00,90.08374783,140,603
2021-03-26T00:00:00.000+10:00,90.12947905,140,603
2021-03-27T00:00:00.000+10:00,90.22973086,140,603
2021-03-28T00:00:00.000+10:00,90.31141122,140,603
2021-03-29T00:00:00.000+10:00,90.32047219,140,603
2021-03-30T00:00:00.000+10:00,90.32047219,140,603
2021-03-31T00:00:00.000+10:00,90.32952426,140,603
2021-04-01T00:00:00.000+10:00,90.32952426,140,603
2021-04-02T00:00:00.000+10:00,90.32047219,140,603
2021-04-03T00:00:00.000+10:00,90.32047219,140,603
2021-04-04T00:00:00.000+10:00,90.32047219,140,603
2021-04-05T00:00:00.000+10:00,90.32047219,140,603
2021-04-06T00:00:00.000+10:00,90.31141122,140,603
2021-04-08T00:00:00.000+10:00,90.30235171,140,603
2021-04-09T00:00:00.000+10:00,90.29328328,140,603
2021-04-10T00:00:00.000+10:00,90.30235171,140,603
2021-04-11T00:00:00.000+10:00,90.30235171,140,603
2021-04-12T00:00:00.000+10:00,90.29328328,140,603
2021-04-13T00:00:00.000+10:00,90.28421631,140,603
2021-04-14T00:00:00.000+10:00,90.27514041,140,603
2021-04-15T00:00:00.000+10:00,90.26606597,140,603
2021-04-16T00:00:00.000+10:00,90.256993,140,603
2021-04-17T00:00:00.000+10:00,90.23882025,140,603
2021-04-18T00:00:00.000+10:00,90.22973086,140,603
2021-04-19T00:00:00.000+10:00,90.22063251,140,603
2021-04-20T00:00:00.000+10:00,90.21153563,140,603
2021-04-21T00:00:00.000+10:00,90.20242977,140,603
2021-04-22T00:00:00.000+10:00,90.1933254,140,603
2021-04-24T00:00:00.000+10:00,90.17510014,140,603
2021-04-25T00:00:00.000+10:00,90.16597924,140,603
2021-04-26T00:00:00.000+10:00,90.15685983,140,603
2021-04-27T00:00:00.000+10:00,90.14774194,140,603
2021-04-28T00:00:00.000+10:00,90.13860447,140,603
2021-04-29T00:00:00.000+10:00,90.12947905,140,603
2021-04-30T00:00:00.000+10:00,90.11120108,140,603
2021-05-01T00:00:00.000+10:00,90.10204849,140,603
2021-05-02T00:00:00.000+10:00,90.092908,140,603
2021-05-03T00:00:00.000+10:00,90.08374783,140,603
2021-05-04T00:00:00.000+10:00,90.0745998,140,603
2021-05-05T00:00:00.000+10:00,90.06543205,140,603
2021-05-06T00:00:00.000+10:00,90.05627645,140,603
2021-05-07T00:00:00.000+10:00,90.04710111,140,603
2021-05-08T00:00:00.000+10:00,90.028755,140,603
2021-05-09T00:00:00.000+10:00,90.01957359,140,603
2021-05-10T00:00:00.000+10:00,90.01039371,140,603
2021-05-11T00:00:00.000+10:00,90.01039371,140,603
2021-05-12T00:00:00.000+10:00,90.00120469,140,603
2021-05-13T00:00:00.000+10:00,89.99201722,140,603
2021-05-14T00:00:00.000+10:00,89.98282058,140,603
2021-05-15T00:00:00.000+10:00,89.97361476,140,603
2021-05-16T00:00:00.000+10:00,89.96441049,140,603
2021-05-17T00:00:00.000+10:00,89.95520778,140,603
2021-05-18T00:00:00.000+10:00,89.93678554,140,603
2021-05-19T00:00:00.000+10:00,89.92756599,140,603
2021-05-20T00:00:00.000+10:00,89.90911002,140,603
2021-05-21T00:00:00.000+10:00,89.89987357,140,603
2021-05-22T00:00:00.000+10:00,89.89063869,140,603
2021-05-23T00:00:00.000+10:00,89.8814054,140,603
2021-05-24T00:00:00.000+10:00,89.87216286,140,603
2021-05-25T00:00:00.000+10:00,89.86291104,140,603
2021-05-26T00:00:00.000+10:00,89.84440129,140,603
2021-05-27T00:00:00.000+10:00,89.82588703,140,603
2021-05-28T00:00:00.000+10:00,89.82588703,140,603
2021-05-29T00:00:00.000+10:00,89.81661049,140,603
2021-05-30T00:00:00.000+10:00,89.80734646,140,603
2021-05-31T00:00:00.000+10:00,89.79806218,140,603
2021-06-01T00:00:00.000+10:00,89.77949841,140,603
2021-06-02T00:00:00.000+10:00,89.76091918,140,603
2021-06-03T00:00:00.000+10:00,89.751621,140,603
2021-06-04T00:00:00.000+10:00,89.74232445,140,603
2021-06-05T00:00:00.000+10:00,89.73301851,140,603
2021-06-06T00:00:00.000+10:00,89.7237142,140,603
2021-06-07T00:00:00.000+10:00,89.7144005,140,603
2021-06-08T00:00:00.000+10:00,89.70507738,140,603
2021-06-09T00:00:00.000+10:00,89.69576696,140,603
2021-06-10T00:00:00.000+10:00,89.68643605,140,603
2021-06-11T00:00:00.000+10:00,89.66777914,140,603
2021-06-12T00:00:00.000+10:00,89.65844207,140,603
2021-06-13T00:00:00.000+10:00,89.64909554,140,603
2021-06-14T00:00:00.000+10:00,89.63975065,140,603
2021-06-15T00:00:00.000+10:00,89.62104358,140,603
2021-06-16T00:00:00.000+10:00,89.602332,140,603
2021-06-17T00:00:00.000+10:00,89.59296196,140,603
2021-06-18T00:00:00.000+10:00,89.58359358,140,603
2021-06-19T00:00:00.000+10:00,89.57421568,140,603
2021-06-20T00:00:00.000+10:00,89.56483945,140,603
2021-06-21T00:00:00.000+10:00,89.55545368,140,603
2021-06-22T00:00:00.000+10:00,89.54606959,140,603
2021-06-23T00:00:00.000+10:00,89.5366872,140,603
2021-06-24T00:00:00.000+10:00,89.52728399,140,603
2021-06-25T00:00:00.000+10:00,89.51789373,140,603
2021-06-26T00:00:00.000+10:00,89.50848262,140,603
2021-06-27T00:00:00.000+10:00,89.49908449,140,603
2021-06-28T00:00:00.000+10:00,89.48966546,140,603
2021-06-29T00:00:00.000+10:00,89.48024813,140,603
2021-06-30T00:00:00.000+10:00,89.47083251,140,603
2021-07-01T00:00:00.000+10:00,89.46140726,140,603
2021-07-02T00:00:00.000+10:00,89.45198373,140,603
2021-07-03T00:00:00.000+10:00,89.44255056,140,603
2021-07-04T00:00:00.000+10:00,89.42367801,140,603
2021-07-05T00:00:00.000+10:00,89.41422724,140,603
2021-07-06T00:00:00.000+10:00,89.4047896,140,603
2021-07-07T00:00:00.000+10:00,89.39533086,140,603
2021-07-08T00:00:00.000+10:00,89.38587386,140,603
2021-07-09T00:00:00.000+10:00,89.3764186,140,603
2021-07-10T00:00:00.000+10:00,89.36695363,140,603
2021-07-11T00:00:00.000+10:00,89.35747894,140,603
2021-07-12T00:00:00.000+10:00,89.348006,140,603
2021-07-13T00:00:00.000+10:00,89.33853481,140,603
2021-07-14T00:00:00.000+10:00,89.32905389,140,603
2021-07-15T00:00:00.000+10:00,89.31956321,140,603
2021-07-16T00:00:00.000+10:00,89.31007429,140,603
2021-07-17T00:00:00.000+10:00,89.30057559,140,603
2021-07-18T00:00:00.000+10:00,89.29107866,140,603
2021-07-19T00:00:00.000+10:00,89.28158351,140,603
2021-07-20T00:00:00.000+10:00,89.27207857,140,603
2021-07-21T00:00:00.000+10:00,89.26256383,140,603
2021-07-22T00:00:00.000+10:00,89.24352808,140,603
2021-07-23T00:00:00.000+10:00,89.22447625,140,603
2021-07-24T00:00:00.000+10:00,89.2149472,140,603
2021-07-25T00:00:00.000+10:00,89.2054083,140,603
2021-07-26T00:00:00.000+10:00,89.1958712,140,603
