#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-24T00:00:00.000+10:00,413.090,110,603
2010-12-25T00:00:00.000+10:00,413.128,10,603
2010-12-26T00:00:00.000+10:00,413.159,10,603
2010-12-27T00:00:00.000+10:00,413.193,10,603
2010-12-28T00:00:00.000+10:00,413.219,110,603
2010-12-29T00:00:00.000+10:00,413.242,110,603
2010-12-30T00:00:00.000+10:00,413.264,110,603
2010-12-31T00:00:00.000+10:00,413.285,110,603
2011-01-01T00:00:00.000+10:00,413.304,110,603
2011-01-02T00:00:00.000+10:00,413.318,110,603
2011-01-03T00:00:00.000+10:00,413.322,110,603
2011-01-04T00:00:00.000+10:00,413.320,110,603
2011-01-05T00:00:00.000+10:00,413.312,110,603
2011-01-06T00:00:00.000+10:00,413.298,110,603
2011-01-07T00:00:00.000+10:00,413.283,110,603
2011-01-08T00:00:00.000+10:00,413.269,110,603
2011-01-09T00:00:00.000+10:00,413.264,110,603
2011-01-10T00:00:00.000+10:00,413.274,110,603
2011-01-11T00:00:00.000+10:00,413.294,110,603
2011-01-12T00:00:00.000+10:00,413.317,110,603
2011-01-13T00:00:00.000+10:00,413.355,110,603
2011-01-14T00:00:00.000+10:00,413.393,110,603
2011-01-15T00:00:00.000+10:00,413.429,110,603
2011-01-16T00:00:00.000+10:00,413.453,110,603
2011-01-17T00:00:00.000+10:00,413.467,110,603
2011-01-18T00:00:00.000+10:00,413.475,110,603
2011-01-19T00:00:00.000+10:00,413.482,110,603
2011-01-20T00:00:00.000+10:00,413.488,110,603
2011-01-21T00:00:00.000+10:00,413.493,110,603
2011-01-22T00:00:00.000+10:00,413.498,110,603
2011-01-23T00:00:00.000+10:00,413.506,110,603
2011-01-24T00:00:00.000+10:00,413.512,110,603
2011-01-25T00:00:00.000+10:00,413.520,110,603
2011-01-26T00:00:00.000+10:00,413.530,110,603
2011-01-27T00:00:00.000+10:00,413.539,110,603
2011-01-28T00:00:00.000+10:00,413.540,110,603
2011-01-29T00:00:00.000+10:00,413.537,110,603
2011-01-30T00:00:00.000+10:00,413.530,110,603
2011-01-31T00:00:00.000+10:00,413.519,110,603
2011-02-01T00:00:00.000+10:00,413.500,110,603
2011-02-02T00:00:00.000+10:00,413.480,110,603
2011-02-03T00:00:00.000+10:00,413.470,110,603
2011-02-04T00:00:00.000+10:00,413.492,110,603
2011-02-05T00:00:00.000+10:00,413.540,110,603
2011-02-06T00:00:00.000+10:00,413.621,110,603
2011-02-07T00:00:00.000+10:00,413.648,110,603
2011-02-08T00:00:00.000+10:00,413.647,110,603
2011-02-09T00:00:00.000+10:00,413.646,110,603
2011-02-10T00:00:00.000+10:00,413.646,110,603
2011-02-11T00:00:00.000+10:00,413.653,110,603
2011-02-12T00:00:00.000+10:00,413.671,110,603
2011-02-13T00:00:00.000+10:00,413.681,110,603
2011-02-14T00:00:00.000+10:00,413.686,110,603
2011-02-15T00:00:00.000+10:00,413.689,110,603
2011-02-16T00:00:00.000+10:00,413.691,110,603
2011-02-17T00:00:00.000+10:00,413.697,110,603
2011-02-18T00:00:00.000+10:00,413.719,110,603
2011-02-19T00:00:00.000+10:00,413.766,110,603
2011-02-20T00:00:00.000+10:00,413.818,10,603
2011-02-21T00:00:00.000+10:00,413.845,110,603
2011-02-22T00:00:00.000+10:00,413.863,110,603
2011-02-23T00:00:00.000+10:00,413.879,110,603
2011-02-24T00:00:00.000+10:00,413.892,10,603
2011-02-25T00:00:00.000+10:00,413.901,10,603
2011-02-26T00:00:00.000+10:00,413.912,10,603
2011-02-27T00:00:00.000+10:00,413.927,110,603
2011-02-28T00:00:00.000+10:00,413.955,110,603
2011-03-01T00:00:00.000+10:00,413.963,110,603
2011-03-02T00:00:00.000+10:00,413.967,110,603
2011-03-03T00:00:00.000+10:00,413.966,110,603
2011-03-04T00:00:00.000+10:00,413.966,110,603
2011-03-05T00:00:00.000+10:00,413.973,110,603
2011-03-06T00:00:00.000+10:00,413.976,110,603
2011-03-07T00:00:00.000+10:00,413.978,110,603
2011-03-08T00:00:00.000+10:00,413.980,110,603
2011-03-09T00:00:00.000+10:00,413.990,10,603
2011-03-10T00:00:00.000+10:00,414.031,110,603
2011-03-11T00:00:00.000+10:00,414.063,110,603
2011-03-12T00:00:00.000+10:00,414.082,110,603
2011-03-13T00:00:00.000+10:00,414.096,10,603
2011-03-14T00:00:00.000+10:00,414.109,110,603
2011-03-15T00:00:00.000+10:00,414.121,140,603
2011-03-16T00:00:00.000+10:00,414.129,140,603
2011-03-17T00:00:00.000+10:00,414.135,140,603
2011-03-18T00:00:00.000+10:00,414.136,110,603
2011-03-19T00:00:00.000+10:00,414.138,110,603
2011-03-20T00:00:00.000+10:00,414.141,110,603
2011-03-21T00:00:00.000+10:00,414.148,110,603
2011-03-22T00:00:00.000+10:00,414.159,110,603
2011-03-23T00:00:00.000+10:00,414.187,110,603
2011-03-24T00:00:00.000+10:00,414.213,110,603
2011-03-25T00:00:00.000+10:00,414.270,110,603
2011-03-26T00:00:00.000+10:00,414.331,110,603
2011-03-27T00:00:00.000+10:00,414.360,10,603
2011-03-28T00:00:00.000+10:00,414.379,110,603
2011-03-29T00:00:00.000+10:00,414.394,110,603
2011-03-30T00:00:00.000+10:00,414.408,110,603
2011-03-31T00:00:00.000+10:00,414.419,110,603
2011-04-01T00:00:00.000+10:00,414.422,110,603
2011-04-02T00:00:00.000+10:00,414.428,110,603
2011-04-03T00:00:00.000+10:00,414.434,110,603
2011-04-04T00:00:00.000+10:00,414.441,110,603
2011-04-05T00:00:00.000+10:00,414.447,110,603
2011-04-06T00:00:00.000+10:00,414.450,110,603
2011-04-07T00:00:00.000+10:00,414.454,110,603
2011-04-08T00:00:00.000+10:00,414.456,110,603
2011-04-09T00:00:00.000+10:00,414.464,110,603
2011-04-10T00:00:00.000+10:00,414.491,110,603
2011-04-11T00:00:00.000+10:00,414.522,110,603
2011-04-12T00:00:00.000+10:00,414.569,110,603
2011-04-13T00:00:00.000+10:00,414.614,110,603
2011-04-14T00:00:00.000+10:00,414.655,110,603
2011-04-15T00:00:00.000+10:00,414.685,110,603
2011-04-16T00:00:00.000+10:00,414.722,110,603
2011-04-17T00:00:00.000+10:00,414.757,110,603
2011-04-18T00:00:00.000+10:00,414.790,110,603
2011-04-19T00:00:00.000+10:00,414.818,110,603
2011-04-20T00:00:00.000+10:00,414.836,110,603
2011-04-21T00:00:00.000+10:00,414.850,110,603
2011-04-22T00:00:00.000+10:00,414.874,110,603
2011-04-23T00:00:00.000+10:00,414.895,110,603
2011-04-24T00:00:00.000+10:00,414.912,110,603
2011-04-25T00:00:00.000+10:00,414.917,110,603
2011-04-26T00:00:00.000+10:00,414.904,110,603
2011-04-27T00:00:00.000+10:00,414.881,110,603
2011-04-28T00:00:00.000+10:00,414.847,110,603
2011-04-29T00:00:00.000+10:00,414.812,110,603
2011-04-30T00:00:00.000+10:00,414.776,110,603
2011-05-01T00:00:00.000+10:00,414.743,110,603
2011-05-02T00:00:00.000+10:00,414.723,110,603
2011-05-03T00:00:00.000+10:00,414.713,110,603
2011-05-04T00:00:00.000+10:00,414.708,110,603
2011-05-05T00:00:00.000+10:00,414.708,110,603
2011-05-06T00:00:00.000+10:00,414.712,110,603
2011-05-07T00:00:00.000+10:00,414.712,110,603
2011-05-08T00:00:00.000+10:00,414.712,110,603
2011-05-09T00:00:00.000+10:00,414.722,110,603
2011-05-10T00:00:00.000+10:00,414.729,110,603
2011-05-11T00:00:00.000+10:00,414.725,110,603
2011-05-12T00:00:00.000+10:00,414.718,110,603
2011-05-13T00:00:00.000+10:00,414.713,110,603
2011-05-14T00:00:00.000+10:00,414.738,110,603
2011-05-15T00:00:00.000+10:00,414.745,110,603
2011-05-16T00:00:00.000+10:00,414.747,10,603
2011-05-17T00:00:00.000+10:00,414.756,110,603
2011-05-18T00:00:00.000+10:00,414.774,110,603
2011-05-19T00:00:00.000+10:00,414.794,110,603
2011-05-20T00:00:00.000+10:00,414.812,110,603
2011-05-21T00:00:00.000+10:00,414.833,110,603
2011-05-22T00:00:00.000+10:00,414.857,110,603
2011-05-23T00:00:00.000+10:00,414.901,110,603
2011-05-24T00:00:00.000+10:00,414.972,10,603
2011-05-25T00:00:00.000+10:00,415.047,10,603
2011-05-26T00:00:00.000+10:00,415.104,10,603
2011-05-27T00:00:00.000+10:00,415.153,110,603
2011-05-28T00:00:00.000+10:00,415.199,110,603
2011-05-29T00:00:00.000+10:00,415.241,110,603
2011-05-30T00:00:00.000+10:00,415.276,110,603
2011-05-31T00:00:00.000+10:00,415.308,10,603
2011-06-01T00:00:00.000+10:00,415.335,10,603
2011-06-02T00:00:00.000+10:00,415.361,10,603
2011-06-03T00:00:00.000+10:00,415.387,110,603
2011-06-04T00:00:00.000+10:00,415.413,110,603
2011-06-05T00:00:00.000+10:00,415.434,110,603
2011-06-06T00:00:00.000+10:00,415.460,110,603
2011-06-07T00:00:00.000+10:00,415.491,110,603
2011-06-08T00:00:00.000+10:00,415.533,110,603
2011-06-09T00:00:00.000+10:00,415.599,110,603
2011-06-10T00:00:00.000+10:00,415.674,110,603
2011-06-11T00:00:00.000+10:00,415.739,110,603
2011-06-12T00:00:00.000+10:00,415.795,110,603
2011-06-13T00:00:00.000+10:00,415.846,110,603
2011-06-14T00:00:00.000+10:00,415.900,110,603
2011-06-15T00:00:00.000+10:00,415.952,110,603
2011-06-16T00:00:00.000+10:00,415.998,110,603
2011-06-17T00:00:00.000+10:00,416.045,110,603
2011-06-18T00:00:00.000+10:00,416.104,110,603
2011-06-19T00:00:00.000+10:00,416.180,110,603
2011-06-20T00:00:00.000+10:00,416.245,110,603
2011-06-21T00:00:00.000+10:00,416.326,110,603
2011-06-22T00:00:00.000+10:00,416.421,110,603
2011-06-23T00:00:00.000+10:00,416.540,110,603
2011-06-24T00:00:00.000+10:00,416.677,110,603
2011-06-25T00:00:00.000+10:00,416.807,110,603
2011-06-26T00:00:00.000+10:00,416.919,110,603
2011-06-27T00:00:00.000+10:00,417.003,110,603
2011-06-28T00:00:00.000+10:00,417.082,110,603
2011-06-29T00:00:00.000+10:00,417.152,110,603
2011-06-30T00:00:00.000+10:00,417.215,10,603
2011-07-01T00:00:00.000+10:00,417.270,110,603
2011-07-02T00:00:00.000+10:00,417.323,110,603
2011-07-03T00:00:00.000+10:00,417.371,110,603
2011-07-04T00:00:00.000+10:00,417.418,110,603
2011-07-05T00:00:00.000+10:00,417.479,110,603
2011-07-06T00:00:00.000+10:00,417.557,110,603
2011-07-07T00:00:00.000+10:00,417.686,110,603
2011-07-08T00:00:00.000+10:00,417.842,110,603
2011-07-09T00:00:00.000+10:00,417.981,110,603
2011-07-10T00:00:00.000+10:00,418.104,110,603
2011-07-11T00:00:00.000+10:00,418.203,110,603
2011-07-12T00:00:00.000+10:00,418.296,110,603
2011-07-13T00:00:00.000+10:00,418.388,110,603
2011-07-14T00:00:00.000+10:00,418.487,110,603
2011-07-15T00:00:00.000+10:00,418.578,110,603
2011-07-16T00:00:00.000+10:00,418.661,110,603
2011-07-17T00:00:00.000+10:00,418.740,110,603
2011-07-18T00:00:00.000+10:00,418.818,110,603
2011-07-19T00:00:00.000+10:00,418.907,110,603
2011-07-20T00:00:00.000+10:00,419.038,10,603
2011-07-21T00:00:00.000+10:00,419.252,110,603
2011-07-22T00:00:00.000+10:00,419.478,110,603
2011-07-23T00:00:00.000+10:00,419.662,110,603
2011-07-24T00:00:00.000+10:00,419.802,10,603
2011-07-25T00:00:00.000+10:00,419.926,10,603
2011-07-26T00:00:00.000+10:00,420.037,10,603
2011-07-27T00:00:00.000+10:00,420.137,140,603
2011-07-28T00:00:00.000+10:00,420.229,140,603
2011-07-29T00:00:00.000+10:00,420.317,140,603
2011-07-30T00:00:00.000+10:00,420.391,110,603
2011-07-31T00:00:00.000+10:00,420.461,110,603
2011-08-01T00:00:00.000+10:00,420.526,110,603
2011-08-02T00:00:00.000+10:00,420.590,110,603
2011-08-03T00:00:00.000+10:00,420.648,110,603
2011-08-04T00:00:00.000+10:00,420.697,110,603
2011-08-05T00:00:00.000+10:00,420.747,110,603
2011-08-06T00:00:00.000+10:00,420.812,110,603
2011-08-07T00:00:00.000+10:00,420.877,110,603
2011-08-08T00:00:00.000+10:00,420.928,10,603
2011-08-09T00:00:00.000+10:00,420.976,10,603
2011-08-10T00:00:00.000+10:00,421.076,10,603
2011-08-11T00:00:00.000+10:00,421.346,10,603
2011-08-12T00:00:00.000+10:00,421.614,110,603
2011-08-13T00:00:00.000+10:00,421.775,110,603
2011-08-14T00:00:00.000+10:00,421.883,110,603
2011-08-15T00:00:00.000+10:00,421.977,10,603
2011-08-16T00:00:00.000+10:00,422.059,10,603
2011-08-17T00:00:00.000+10:00,422.134,10,603
2011-08-18T00:00:00.000+10:00,422.210,10,603
2011-08-19T00:00:00.000+10:00,422.276,110,603
2011-08-20T00:00:00.000+10:00,422.339,110,603
2011-08-21T00:00:00.000+10:00,422.393,110,603
2011-08-22T00:00:00.000+10:00,422.445,110,603
2011-08-23T00:00:00.000+10:00,422.495,10,603
2011-08-24T00:00:00.000+10:00,422.538,110,603
2011-08-25T00:00:00.000+10:00,422.581,110,603
2011-08-26T00:00:00.000+10:00,422.627,110,603
2011-08-27T00:00:00.000+10:00,422.667,10,603
2011-08-28T00:00:00.000+10:00,422.705,10,603
2011-08-29T00:00:00.000+10:00,422.738,10,603
2011-08-30T00:00:00.000+10:00,422.773,10,603
2011-08-31T00:00:00.000+10:00,422.805,110,603
2011-09-01T00:00:00.000+10:00,422.834,110,603
2011-09-02T00:00:00.000+10:00,422.863,110,603
2011-09-03T00:00:00.000+10:00,422.895,110,603
2011-09-04T00:00:00.000+10:00,422.923,110,603
2011-09-05T00:00:00.000+10:00,422.943,110,603
2011-09-06T00:00:00.000+10:00,422.966,110,603
2011-09-07T00:00:00.000+10:00,422.996,140,603
2011-09-08T00:00:00.000+10:00,423.021,140,603
2011-09-09T00:00:00.000+10:00,423.049,110,603
2011-09-10T00:00:00.000+10:00,423.086,110,603
2011-09-11T00:00:00.000+10:00,423.136,110,603
2011-09-12T00:00:00.000+10:00,423.187,110,603
2011-09-13T00:00:00.000+10:00,423.226,110,603
2011-09-14T00:00:00.000+10:00,423.252,10,603
2011-09-15T00:00:00.000+10:00,423.275,10,603
2011-09-16T00:00:00.000+10:00,423.303,10,603
2011-09-17T00:00:00.000+10:00,423.325,10,603
2011-09-18T00:00:00.000+10:00,423.347,110,603
2011-09-19T00:00:00.000+10:00,423.372,110,603
2011-09-20T00:00:00.000+10:00,423.414,110,603
2011-09-21T00:00:00.000+10:00,423.467,10,603
2011-09-22T00:00:00.000+10:00,423.502,10,603
2011-09-23T00:00:00.000+10:00,423.521,110,603
2011-09-24T00:00:00.000+10:00,423.541,110,603
2011-09-25T00:00:00.000+10:00,423.566,110,603
2011-09-26T00:00:00.000+10:00,423.591,10,603
2011-09-27T00:00:00.000+10:00,423.611,10,603
2011-09-28T00:00:00.000+10:00,423.646,140,603
2011-09-29T00:00:00.000+10:00,423.728,140,603
2011-09-30T00:00:00.000+10:00,423.821,140,603
2011-10-01T00:00:00.000+10:00,423.937,10,603
2011-10-02T00:00:00.000+10:00,424.053,10,603
2011-10-03T00:00:00.000+10:00,424.159,10,603
2011-10-04T00:00:00.000+10:00,424.239,10,603
2011-10-05T00:00:00.000+10:00,424.310,10,603
2011-10-06T00:00:00.000+10:00,424.370,10,603
2011-10-07T00:00:00.000+10:00,424.427,10,603
2011-10-08T00:00:00.000+10:00,424.478,10,603
2011-10-09T00:00:00.000+10:00,424.529,10,603
2011-10-10T00:00:00.000+10:00,424.584,110,603
2011-10-11T00:00:00.000+10:00,424.636,110,603
2011-10-12T00:00:00.000+10:00,424.677,110,603
2011-10-13T00:00:00.000+10:00,424.719,110,603
2011-10-14T00:00:00.000+10:00,424.756,110,603
2011-10-15T00:00:00.000+10:00,424.791,110,603
2011-10-16T00:00:00.000+10:00,424.824,110,603
2011-10-17T00:00:00.000+10:00,424.856,110,603
2011-10-18T00:00:00.000+10:00,424.886,10,603
2011-10-19T00:00:00.000+10:00,424.914,10,603
2011-10-20T00:00:00.000+10:00,424.939,10,603
2011-10-21T00:00:00.000+10:00,424.958,10,603
2011-10-22T00:00:00.000+10:00,424.984,10,603
2011-10-23T00:00:00.000+10:00,425.016,10,603
2011-10-24T00:00:00.000+10:00,425.039,10,603
2011-10-25T00:00:00.000+10:00,425.067,10,603
2011-10-26T00:00:00.000+10:00,425.094,10,603
2011-10-27T00:00:00.000+10:00,425.118,110,603
2011-10-28T00:00:00.000+10:00,425.141,110,603
2011-10-29T00:00:00.000+10:00,425.171,110,603
2011-10-30T00:00:00.000+10:00,425.207,10,603
2011-10-31T00:00:00.000+10:00,425.243,10,603
2011-11-01T00:00:00.000+10:00,425.272,10,603
2011-11-02T00:00:00.000+10:00,425.297,10,603
2011-11-03T00:00:00.000+10:00,425.325,110,603
2011-11-04T00:00:00.000+10:00,425.347,110,603
2011-11-05T00:00:00.000+10:00,425.367,110,603
2011-11-06T00:00:00.000+10:00,425.384,10,603
2011-11-07T00:00:00.000+10:00,425.403,10,603
2011-11-08T00:00:00.000+10:00,425.431,10,603
2011-11-09T00:00:00.000+10:00,425.489,10,603
2011-11-10T00:00:00.000+10:00,425.562,10,603
2011-11-11T00:00:00.000+10:00,425.624,10,603
2011-11-12T00:00:00.000+10:00,425.665,10,603
2011-11-13T00:00:00.000+10:00,425.699,10,603
2011-11-14T00:00:00.000+10:00,425.729,10,603
2011-11-15T00:00:00.000+10:00,425.762,110,603
2011-11-16T00:00:00.000+10:00,425.799,140,603
2011-11-17T00:00:00.000+10:00,425.829,140,603
2011-11-18T00:00:00.000+10:00,425.863,140,603
2011-11-19T00:00:00.000+10:00,425.912,140,603
2011-11-20T00:00:00.000+10:00,425.978,140,603
2011-11-21T00:00:00.000+10:00,426.040,140,603
2011-11-22T00:00:00.000+10:00,426.082,10,603
2011-11-23T00:00:00.000+10:00,426.118,10,603
2011-11-24T00:00:00.000+10:00,426.147,10,603
2011-11-25T00:00:00.000+10:00,426.179,110,603
2011-11-26T00:00:00.000+10:00,426.236,110,603
2011-11-27T00:00:00.000+10:00,426.337,110,603
2011-11-28T00:00:00.000+10:00,426.443,110,603
2011-11-29T00:00:00.000+10:00,426.513,110,603
2011-11-30T00:00:00.000+10:00,426.576,110,603
2011-12-01T00:00:00.000+10:00,426.656,110,603
2011-12-02T00:00:00.000+10:00,426.716,110,603
2011-12-03T00:00:00.000+10:00,426.757,110,603
2011-12-04T00:00:00.000+10:00,426.796,110,603
2011-12-05T00:00:00.000+10:00,426.830,110,603
2011-12-06T00:00:00.000+10:00,426.859,110,603
2011-12-07T00:00:00.000+10:00,426.883,110,603
2011-12-08T00:00:00.000+10:00,426.910,110,603
2011-12-09T00:00:00.000+10:00,426.954,110,603
2011-12-10T00:00:00.000+10:00,426.986,110,603
2011-12-11T00:00:00.000+10:00,427.019,110,603
2011-12-12T00:00:00.000+10:00,427.054,110,603
2011-12-13T00:00:00.000+10:00,427.079,110,603
2011-12-14T00:00:00.000+10:00,427.104,110,603
2011-12-15T00:00:00.000+10:00,427.127,140,603
2011-12-16T00:00:00.000+10:00,427.149,140,603
2011-12-17T00:00:00.000+10:00,427.171,110,603
2011-12-18T00:00:00.000+10:00,427.195,110,603
2011-12-19T00:00:00.000+10:00,427.224,110,603
2011-12-20T00:00:00.000+10:00,427.245,110,603
2011-12-21T00:00:00.000+10:00,427.252,110,603
2011-12-22T00:00:00.000+10:00,427.263,110,603
2011-12-23T00:00:00.000+10:00,427.280,110,603
2011-12-24T00:00:00.000+10:00,427.303,110,603
2011-12-25T00:00:00.000+10:00,427.336,110,603
2011-12-26T00:00:00.000+10:00,427.405,110,603
2011-12-27T00:00:00.000+10:00,427.465,110,603
2011-12-28T00:00:00.000+10:00,427.506,110,603
2011-12-29T00:00:00.000+10:00,427.540,110,603
2011-12-30T00:00:00.000+10:00,427.569,110,603
2011-12-31T00:00:00.000+10:00,427.592,110,603
2012-01-01T00:00:00.000+10:00,427.610,110,603
2012-01-02T00:00:00.000+10:00,427.623,110,603
2012-01-03T00:00:00.000+10:00,427.627,110,603
2012-01-04T00:00:00.000+10:00,427.628,110,603
2012-01-05T00:00:00.000+10:00,427.637,110,603
2012-01-06T00:00:00.000+10:00,427.646,110,603
2012-01-07T00:00:00.000+10:00,427.651,110,603
2012-01-08T00:00:00.000+10:00,427.653,110,603
2012-01-09T00:00:00.000+10:00,427.644,110,603
2012-01-10T00:00:00.000+10:00,427.637,110,603
2012-01-11T00:00:00.000+10:00,427.647,110,603
2012-01-12T00:00:00.000+10:00,427.684,110,603
2012-01-13T00:00:00.000+10:00,427.710,110,603
2012-01-14T00:00:00.000+10:00,427.719,110,603
2012-01-15T00:00:00.000+10:00,427.723,110,603
2012-01-16T00:00:00.000+10:00,427.722,110,603
2012-01-17T00:00:00.000+10:00,427.712,110,603
2012-01-18T00:00:00.000+10:00,427.698,110,603
2012-01-19T00:00:00.000+10:00,427.679,110,603
2012-01-20T00:00:00.000+10:00,427.660,110,603
2012-01-21T00:00:00.000+10:00,427.644,140,603
2012-01-22T00:00:00.000+10:00,427.630,140,603
2012-01-23T00:00:00.000+10:00,427.617,140,603
2012-01-24T00:00:00.000+10:00,427.602,140,603
2012-01-25T00:00:00.000+10:00,427.584,140,603
2012-01-26T00:00:00.000+10:00,427.565,140,603
2012-01-27T00:00:00.000+10:00,427.543,110,603
2012-01-28T00:00:00.000+10:00,427.521,110,603
2012-01-29T00:00:00.000+10:00,427.503,110,603
2012-01-30T00:00:00.000+10:00,427.501,110,603
2012-01-31T00:00:00.000+10:00,427.497,10,603
2012-02-01T00:00:00.000+10:00,427.486,10,603
2012-02-02T00:00:00.000+10:00,427.472,110,603
2012-02-03T00:00:00.000+10:00,427.456,110,603
2012-02-04T00:00:00.000+10:00,427.438,110,603
2012-02-05T00:00:00.000+10:00,427.422,110,603
2012-02-06T00:00:00.000+10:00,427.409,110,603
2012-02-07T00:00:00.000+10:00,427.392,110,603
2012-02-08T00:00:00.000+10:00,427.372,10,603
2012-02-09T00:00:00.000+10:00,427.363,110,603
2012-02-10T00:00:00.000+10:00,427.380,140,603
2012-02-11T00:00:00.000+10:00,427.385,140,603
2012-02-12T00:00:00.000+10:00,427.389,140,603
2012-02-13T00:00:00.000+10:00,427.393,110,603
2012-02-14T00:00:00.000+10:00,427.398,110,603
2012-02-15T00:00:00.000+10:00,427.402,110,603
2012-02-16T00:00:00.000+10:00,427.407,110,603
2012-02-17T00:00:00.000+10:00,427.421,10,603
2012-02-18T00:00:00.000+10:00,427.433,10,603
2012-02-19T00:00:00.000+10:00,427.436,110,603
2012-02-20T00:00:00.000+10:00,427.438,110,603
2012-02-21T00:00:00.000+10:00,427.439,110,603
2012-02-22T00:00:00.000+10:00,427.440,110,603
2012-02-23T00:00:00.000+10:00,427.440,110,603
2012-02-24T00:00:00.000+10:00,427.440,110,603
2012-02-25T00:00:00.000+10:00,427.439,110,603
2012-02-26T00:00:00.000+10:00,427.437,110,603
2012-02-27T00:00:00.000+10:00,427.457,110,603
2012-02-28T00:00:00.000+10:00,427.531,110,603
2012-02-29T00:00:00.000+10:00,427.566,110,603
2012-03-01T00:00:00.000+10:00,427.613,110,603
2012-03-02T00:00:00.000+10:00,427.695,110,603
2012-03-03T00:00:00.000+10:00,427.765,110,603
2012-03-04T00:00:00.000+10:00,427.833,110,603
2012-03-05T00:00:00.000+10:00,427.883,110,603
2012-03-06T00:00:00.000+10:00,427.922,10,603
2012-03-07T00:00:00.000+10:00,427.963,10,603
2012-03-08T00:00:00.000+10:00,428.032,10,603
2012-03-09T00:00:00.000+10:00,428.117,110,603
2012-03-10T00:00:00.000+10:00,428.174,110,603
2012-03-11T00:00:00.000+10:00,428.211,110,603
2012-03-12T00:00:00.000+10:00,428.245,10,603
2012-03-13T00:00:00.000+10:00,428.273,10,603
2012-03-14T00:00:00.000+10:00,428.299,110,603
2012-03-15T00:00:00.000+10:00,428.328,110,603
2012-03-16T00:00:00.000+10:00,428.364,110,603
2012-03-17T00:00:00.000+10:00,428.414,110,603
2012-03-18T00:00:00.000+10:00,428.446,10,603
2012-03-19T00:00:00.000+10:00,428.474,10,603
2012-03-20T00:00:00.000+10:00,428.498,110,603
2012-03-21T00:00:00.000+10:00,428.520,110,603
2012-03-22T00:00:00.000+10:00,428.542,110,603
2012-03-23T00:00:00.000+10:00,428.563,140,603
2012-03-24T00:00:00.000+10:00,428.594,140,603
2012-03-25T00:00:00.000+10:00,428.622,110,603
2012-03-26T00:00:00.000+10:00,428.644,10,603
2012-03-27T00:00:00.000+10:00,428.663,110,603
2012-03-28T00:00:00.000+10:00,428.681,110,603
2012-03-29T00:00:00.000+10:00,428.700,110,603
2012-03-30T00:00:00.000+10:00,428.722,110,603
2012-03-31T00:00:00.000+10:00,428.743,110,603
2012-04-01T00:00:00.000+10:00,428.759,110,603
2012-04-02T00:00:00.000+10:00,428.772,110,603
2012-04-03T00:00:00.000+10:00,428.787,110,603
2012-04-04T00:00:00.000+10:00,428.800,110,603
2012-04-05T00:00:00.000+10:00,428.812,110,603
2012-04-06T00:00:00.000+10:00,428.823,110,603
