#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-13T00:00:00.000+10:00,98.895,140,603
2017-09-14T00:00:00.000+10:00,98.890,140,603
2017-09-15T00:00:00.000+10:00,98.928,140,603
2017-09-16T00:00:00.000+10:00,98.962,140,603
2017-09-17T00:00:00.000+10:00,98.925,140,603
2017-09-18T00:00:00.000+10:00,98.862,140,603
2017-09-19T00:00:00.000+10:00,98.830,140,603
2017-09-20T00:00:00.000+10:00,98.874,140,603
2017-09-21T00:00:00.000+10:00,98.892,140,603
2017-09-22T00:00:00.000+10:00,98.864,140,603
2017-09-23T00:00:00.000+10:00,98.857,140,603
2017-09-24T00:00:00.000+10:00,98.965,140,603
2017-09-25T00:00:00.000+10:00,99.149,140,603
2017-09-26T00:00:00.000+10:00,99.166,140,603
2017-09-27T00:00:00.000+10:00,99.036,140,603
2017-09-28T00:00:00.000+10:00,98.950,140,603
2017-09-29T00:00:00.000+10:00,98.957,140,603
2017-09-30T00:00:00.000+10:00,99.055,140,603
2017-10-01T00:00:00.000+10:00,99.142,140,603
2017-10-02T00:00:00.000+10:00,99.118,140,603
2017-10-03T00:00:00.000+10:00,99.007,140,603
2017-10-04T00:00:00.000+10:00,98.885,140,603
2017-10-05T00:00:00.000+10:00,98.814,140,603
2017-10-06T00:00:00.000+10:00,98.785,140,603
2017-10-07T00:00:00.000+10:00,98.814,140,603
2017-10-08T00:00:00.000+10:00,98.861,140,603
2017-10-09T00:00:00.000+10:00,98.853,140,603
2017-10-10T00:00:00.000+10:00,98.791,140,603
2017-10-11T00:00:00.000+10:00,98.737,140,603
2017-10-12T00:00:00.000+10:00,98.741,140,603
2017-10-13T00:00:00.000+10:00,98.634,140,603
2017-10-14T00:00:00.000+10:00,98.619,140,603
2017-10-15T00:00:00.000+10:00,98.744,140,603
2017-10-16T00:00:00.000+10:00,98.648,140,603
2017-10-17T00:00:00.000+10:00,98.491,140,603
2017-10-18T00:00:00.000+10:00,98.447,140,603
2017-10-19T00:00:00.000+10:00,98.451,140,603
2017-10-20T00:00:00.000+10:00,98.422,140,603
2017-10-21T00:00:00.000+10:00,98.296,140,603
2017-10-22T00:00:00.000+10:00,98.243,140,603
2017-10-23T00:00:00.000+10:00,98.382,140,603
2017-10-24T00:00:00.000+10:00,98.463,140,603
2017-10-25T00:00:00.000+10:00,98.458,140,603
2017-10-26T00:00:00.000+10:00,98.439,140,603
2017-10-27T00:00:00.000+10:00,98.367,140,603
2017-10-28T00:00:00.000+10:00,98.322,140,603
2017-10-29T00:00:00.000+10:00,98.349,140,603
2017-10-30T00:00:00.000+10:00,98.397,140,603
2017-10-31T00:00:00.000+10:00,98.300,140,603
2017-11-01T00:00:00.000+10:00,98.213,140,603
2017-11-02T00:00:00.000+10:00,98.319,140,603
2017-11-03T00:00:00.000+10:00,98.332,140,603
2017-11-04T00:00:00.000+10:00,98.269,140,603
2017-11-05T00:00:00.000+10:00,98.290,140,603
2017-11-06T00:00:00.000+10:00,98.340,140,603
2017-11-07T00:00:00.000+10:00,98.360,140,603
2017-11-08T00:00:00.000+10:00,98.347,140,603
2017-11-09T00:00:00.000+10:00,98.353,140,603
2017-11-10T00:00:00.000+10:00,98.359,140,603
2017-11-11T00:00:00.000+10:00,98.375,140,603
2017-11-12T00:00:00.000+10:00,98.351,140,603
2017-11-13T00:00:00.000+10:00,98.334,140,603
2017-11-14T00:00:00.000+10:00,98.363,140,603
2017-11-15T00:00:00.000+10:00,98.323,140,603
2017-11-16T00:00:00.000+10:00,98.317,140,603
2017-11-17T00:00:00.000+10:00,98.354,140,603
2017-11-18T00:00:00.000+10:00,98.360,140,603
2017-11-19T00:00:00.000+10:00,98.385,140,603
2017-11-20T00:00:00.000+10:00,98.403,140,603
2017-11-21T00:00:00.000+10:00,98.348,140,603
2017-11-22T00:00:00.000+10:00,98.332,140,603
2017-11-23T00:00:00.000+10:00,98.394,140,603
2017-11-24T00:00:00.000+10:00,98.412,140,603
2017-11-25T00:00:00.000+10:00,98.368,140,603
2017-11-26T00:00:00.000+10:00,98.318,140,603
2017-11-27T00:00:00.000+10:00,98.349,140,603
2017-11-28T00:00:00.000+10:00,98.410,140,603
2017-11-29T00:00:00.000+10:00,98.423,140,603
2017-11-30T00:00:00.000+10:00,98.409,140,603
2017-12-01T00:00:00.000+10:00,98.394,140,603
2017-12-02T00:00:00.000+10:00,98.349,140,603
2017-12-03T00:00:00.000+10:00,98.492,140,603
2017-12-04T00:00:00.000+10:00,98.736,140,603
2017-12-05T00:00:00.000+10:00,98.739,140,603
2017-12-06T00:00:00.000+10:00,98.644,140,603
2017-12-07T00:00:00.000+10:00,98.524,140,603
2017-12-08T00:00:00.000+10:00,98.445,140,603
2017-12-09T00:00:00.000+10:00,98.412,140,603
2017-12-10T00:00:00.000+10:00,98.335,140,603
2017-12-11T00:00:00.000+10:00,98.343,140,603
2017-12-12T00:00:00.000+10:00,98.421,140,603
2017-12-13T00:00:00.000+10:00,98.418,140,603
2017-12-14T00:00:00.000+10:00,98.370,140,603
2017-12-15T00:00:00.000+10:00,98.365,140,603
2017-12-16T00:00:00.000+10:00,98.371,140,603
2017-12-17T00:00:00.000+10:00,98.347,140,603
2017-12-18T00:00:00.000+10:00,98.387,140,603
2017-12-19T00:00:00.000+10:00,98.371,140,603
2017-12-20T00:00:00.000+10:00,98.261,140,603
2017-12-21T00:00:00.000+10:00,98.306,140,603
2017-12-22T00:00:00.000+10:00,98.386,140,603
2017-12-23T00:00:00.000+10:00,98.310,140,603
2017-12-24T00:00:00.000+10:00,98.242,140,603
2017-12-25T00:00:00.000+10:00,98.217,140,603
2017-12-26T00:00:00.000+10:00,98.201,140,603
2017-12-27T00:00:00.000+10:00,98.337,140,603
2017-12-28T00:00:00.000+10:00,98.417,140,603
2017-12-29T00:00:00.000+10:00,98.381,140,603
2017-12-30T00:00:00.000+10:00,98.367,140,603
2017-12-31T00:00:00.000+10:00,98.255,140,603
2018-01-01T00:00:00.000+10:00,98.232,140,603
2018-01-02T00:00:00.000+10:00,98.302,140,603
2018-01-03T00:00:00.000+10:00,98.260,140,603
2018-01-04T00:00:00.000+10:00,98.259,140,603
2018-01-05T00:00:00.000+10:00,98.334,140,603
2018-01-06T00:00:00.000+10:00,98.374,140,603
2018-01-07T00:00:00.000+10:00,98.337,140,603
2018-01-08T00:00:00.000+10:00,98.302,140,603
2018-01-09T00:00:00.000+10:00,98.317,140,603
2018-01-10T00:00:00.000+10:00,98.322,140,603
2018-01-11T00:00:00.000+10:00,98.315,140,603
2018-01-12T00:00:00.000+10:00,98.286,140,603
2018-01-13T00:00:00.000+10:00,98.304,140,603
2018-01-14T00:00:00.000+10:00,98.285,140,603
2018-01-15T00:00:00.000+10:00,98.257,140,603
2018-01-16T00:00:00.000+10:00,98.336,140,603
2018-01-17T00:00:00.000+10:00,98.350,140,603
2018-01-18T00:00:00.000+10:00,98.329,140,603
2018-01-19T00:00:00.000+10:00,98.307,140,603
2018-01-20T00:00:00.000+10:00,98.233,140,603
2018-01-21T00:00:00.000+10:00,98.222,140,603
2018-01-22T00:00:00.000+10:00,98.315,140,603
2018-01-23T00:00:00.000+10:00,98.389,140,603
2018-01-24T00:00:00.000+10:00,98.323,140,603
2018-01-25T00:00:00.000+10:00,98.297,140,603
2018-01-26T00:00:00.000+10:00,98.281,140,603
2018-01-27T00:00:00.000+10:00,98.270,140,603
2018-01-28T00:00:00.000+10:00,98.302,140,603
2018-01-29T00:00:00.000+10:00,98.310,140,603
2018-01-30T00:00:00.000+10:00,98.338,140,603
2018-01-31T00:00:00.000+10:00,98.248,140,603
2018-02-01T00:00:00.000+10:00,98.173,140,603
2018-02-02T00:00:00.000+10:00,98.181,140,603
2018-02-03T00:00:00.000+10:00,98.183,140,603
2018-02-04T00:00:00.000+10:00,98.199,140,603
2018-02-05T00:00:00.000+10:00,98.281,140,603
2018-02-06T00:00:00.000+10:00,98.291,140,603
2018-02-07T00:00:00.000+10:00,98.320,140,603
2018-02-08T00:00:00.000+10:00,98.385,140,603
2018-02-09T00:00:00.000+10:00,98.306,140,603
2018-02-10T00:00:00.000+10:00,98.328,140,603
2018-02-11T00:00:00.000+10:00,98.296,140,603
2018-02-12T00:00:00.000+10:00,98.186,140,603
2018-02-13T00:00:00.000+10:00,98.309,140,603
2018-02-14T00:00:00.000+10:00,98.435,140,603
2018-02-15T00:00:00.000+10:00,98.376,140,603
2018-02-16T00:00:00.000+10:00,98.345,140,603
2018-02-17T00:00:00.000+10:00,98.347,140,603
2018-02-18T00:00:00.000+10:00,98.282,140,603
2018-02-19T00:00:00.000+10:00,98.286,140,603
2018-02-20T00:00:00.000+10:00,98.240,140,603
2018-02-21T00:00:00.000+10:00,98.275,140,603
2018-02-22T00:00:00.000+10:00,98.348,140,603
2018-02-23T00:00:00.000+10:00,98.346,140,603
2018-02-24T00:00:00.000+10:00,98.402,140,603
2018-02-25T00:00:00.000+10:00,98.323,140,603
2018-02-26T00:00:00.000+10:00,98.304,140,603
2018-02-27T00:00:00.000+10:00,98.320,140,603
2018-02-28T00:00:00.000+10:00,98.270,140,603
2018-03-01T00:00:00.000+10:00,98.260,140,603
2018-03-02T00:00:00.000+10:00,98.273,140,603
2018-03-03T00:00:00.000+10:00,98.297,140,603
2018-03-04T00:00:00.000+10:00,98.291,140,603
2018-03-05T00:00:00.000+10:00,98.269,140,603
2018-03-06T00:00:00.000+10:00,98.220,140,603
2018-03-07T00:00:00.000+10:00,98.189,140,603
2018-03-08T00:00:00.000+10:00,98.211,140,603
2018-03-09T00:00:00.000+10:00,98.268,140,603
2018-03-10T00:00:00.000+10:00,98.273,140,603
2018-03-11T00:00:00.000+10:00,98.244,140,603
2018-03-12T00:00:00.000+10:00,98.254,140,603
2018-03-13T00:00:00.000+10:00,98.248,140,603
2018-03-14T00:00:00.000+10:00,98.218,140,603
2018-03-15T00:00:00.000+10:00,98.230,140,603
2018-03-16T00:00:00.000+10:00,98.278,140,603
2018-03-17T00:00:00.000+10:00,98.252,140,603
2018-03-18T00:00:00.000+10:00,98.205,140,603
2018-03-19T00:00:00.000+10:00,98.260,140,603
2018-03-20T00:00:00.000+10:00,98.299,140,603
2018-03-21T00:00:00.000+10:00,98.254,140,603
2018-03-22T00:00:00.000+10:00,98.211,140,603
2018-03-23T00:00:00.000+10:00,98.267,140,603
2018-03-24T00:00:00.000+10:00,98.373,140,603
2018-03-25T00:00:00.000+10:00,98.273,140,603
2018-03-26T00:00:00.000+10:00,98.215,140,603
2018-03-27T00:00:00.000+10:00,98.366,140,603
2018-03-28T00:00:00.000+10:00,98.314,140,603
2018-03-29T00:00:00.000+10:00,98.255,140,603
2018-03-30T00:00:00.000+10:00,98.331,140,603
2018-03-31T00:00:00.000+10:00,98.358,140,603
2018-04-01T00:00:00.000+10:00,98.371,140,603
2018-04-02T00:00:00.000+10:00,98.357,140,603
2018-04-03T00:00:00.000+10:00,98.338,140,603
2018-04-04T00:00:00.000+10:00,98.372,140,603
2018-04-05T00:00:00.000+10:00,98.352,140,603
2018-04-06T00:00:00.000+10:00,98.224,140,603
2018-04-07T00:00:00.000+10:00,98.215,140,603
2018-04-08T00:00:00.000+10:00,98.323,140,603
2018-04-09T00:00:00.000+10:00,98.237,140,603
2018-04-10T00:00:00.000+10:00,98.084,140,603
2018-04-11T00:00:00.000+10:00,98.128,140,603
2018-04-12T00:00:00.000+10:00,98.196,140,603
2018-04-13T00:00:00.000+10:00,98.237,140,603
2018-04-14T00:00:00.000+10:00,98.282,140,603
2018-04-15T00:00:00.000+10:00,97.609,140,603
2018-04-16T00:00:00.000+10:00,95.853,140,603
2018-04-17T00:00:00.000+10:00,94.240,140,603
2018-04-18T00:00:00.000+10:00,93.738,140,603
2018-04-19T00:00:00.000+10:00,94.134,140,603
2018-04-20T00:00:00.000+10:00,94.288,140,603
2018-04-21T00:00:00.000+10:00,94.122,140,603
2018-04-22T00:00:00.000+10:00,94.193,140,603
2018-04-23T00:00:00.000+10:00,94.360,140,603
2018-04-24T00:00:00.000+10:00,94.234,140,603
2018-04-25T00:00:00.000+10:00,94.088,140,603
2018-04-26T00:00:00.000+10:00,94.242,140,603
2018-04-27T00:00:00.000+10:00,94.248,140,603
2018-04-28T00:00:00.000+10:00,94.205,140,603
2018-04-29T00:00:00.000+10:00,94.200,140,603
2018-04-30T00:00:00.000+10:00,94.124,140,603
2018-05-01T00:00:00.000+10:00,94.381,140,603
2018-05-02T00:00:00.000+10:00,94.458,140,603
2018-05-03T00:00:00.000+10:00,94.156,140,603
2018-05-04T00:00:00.000+10:00,94.103,140,603
2018-05-05T00:00:00.000+10:00,94.098,140,603
2018-05-06T00:00:00.000+10:00,94.084,140,603
2018-05-07T00:00:00.000+10:00,94.063,140,603
2018-05-08T00:00:00.000+10:00,94.125,140,603
2018-05-09T00:00:00.000+10:00,94.161,140,603
2018-05-10T00:00:00.000+10:00,94.193,140,603
2018-05-11T00:00:00.000+10:00,94.294,140,603
2018-05-12T00:00:00.000+10:00,94.616,140,603
2018-05-13T00:00:00.000+10:00,96.221,140,603
2018-05-14T00:00:00.000+10:00,97.132,140,603
2018-05-15T00:00:00.000+10:00,95.964,140,603
2018-05-16T00:00:00.000+10:00,95.703,140,603
2018-05-17T00:00:00.000+10:00,96.661,140,603
2018-05-18T00:00:00.000+10:00,97.362,140,603
2018-05-19T00:00:00.000+10:00,97.469,140,603
2018-05-20T00:00:00.000+10:00,97.276,140,603
2018-05-21T00:00:00.000+10:00,97.032,140,603
2018-05-22T00:00:00.000+10:00,96.770,140,603
2018-05-23T00:00:00.000+10:00,97.094,140,603
2018-05-24T00:00:00.000+10:00,96.707,140,603
2018-05-25T00:00:00.000+10:00,96.225,140,603
2018-05-26T00:00:00.000+10:00,96.601,140,603
2018-05-27T00:00:00.000+10:00,96.971,140,603
2018-05-28T00:00:00.000+10:00,96.324,140,603
2018-05-29T00:00:00.000+10:00,96.893,140,603
2018-05-30T00:00:00.000+10:00,98.382,140,603
2018-05-31T00:00:00.000+10:00,98.168,140,603
2018-06-01T00:00:00.000+10:00,97.513,140,603
2018-06-02T00:00:00.000+10:00,96.749,140,603
2018-06-03T00:00:00.000+10:00,96.594,140,603
2018-06-04T00:00:00.000+10:00,96.782,140,603
2018-06-05T00:00:00.000+10:00,97.073,140,603
2018-06-06T00:00:00.000+10:00,97.320,140,603
2018-06-07T00:00:00.000+10:00,97.369,140,603
2018-06-08T00:00:00.000+10:00,97.183,140,603
2018-06-09T00:00:00.000+10:00,96.974,140,603
2018-06-10T00:00:00.000+10:00,97.062,140,603
2018-06-11T00:00:00.000+10:00,97.162,140,603
2018-06-12T00:00:00.000+10:00,97.439,140,603
2018-06-13T00:00:00.000+10:00,97.458,140,603
2018-06-14T00:00:00.000+10:00,96.942,140,603
2018-06-15T00:00:00.000+10:00,97.118,140,603
2018-06-16T00:00:00.000+10:00,97.366,140,603
2018-06-17T00:00:00.000+10:00,97.422,140,603
2018-06-18T00:00:00.000+10:00,98.026,140,603
2018-06-19T00:00:00.000+10:00,98.156,140,603
2018-06-20T00:00:00.000+10:00,97.727,140,603
2018-06-21T00:00:00.000+10:00,97.527,140,603
2018-06-22T00:00:00.000+10:00,97.425,140,603
2018-06-23T00:00:00.000+10:00,97.351,140,603
2018-06-24T00:00:00.000+10:00,97.516,140,603
2018-06-25T00:00:00.000+10:00,97.585,140,603
2018-06-26T00:00:00.000+10:00,97.505,140,603
2018-06-27T00:00:00.000+10:00,97.506,140,603
2018-06-28T00:00:00.000+10:00,97.609,140,603
2018-06-29T00:00:00.000+10:00,97.566,140,603
2018-06-30T00:00:00.000+10:00,97.626,140,603
2018-07-01T00:00:00.000+10:00,97.597,140,603
2018-07-02T00:00:00.000+10:00,97.367,140,603
2018-07-03T00:00:00.000+10:00,97.497,140,603
2018-07-04T00:00:00.000+10:00,97.439,140,603
2018-07-05T00:00:00.000+10:00,97.391,140,603
2018-07-06T00:00:00.000+10:00,97.504,140,603
2018-07-07T00:00:00.000+10:00,97.727,140,603
2018-07-08T00:00:00.000+10:00,98.231,140,603
2018-07-09T00:00:00.000+10:00,98.400,140,603
2018-07-10T00:00:00.000+10:00,98.192,140,603
2018-07-11T00:00:00.000+10:00,97.800,140,603
2018-07-12T00:00:00.000+10:00,97.458,140,603
2018-07-13T00:00:00.000+10:00,97.446,140,603
2018-07-14T00:00:00.000+10:00,97.327,140,603
2018-07-15T00:00:00.000+10:00,96.802,140,603
2018-07-16T00:00:00.000+10:00,95.841,140,603
2018-07-17T00:00:00.000+10:00,94.847,140,603
2018-07-18T00:00:00.000+10:00,95.518,140,603
2018-07-19T00:00:00.000+10:00,97.121,140,603
2018-07-20T00:00:00.000+10:00,98.424,140,603
2018-07-21T00:00:00.000+10:00,99.009,140,603
2018-07-22T00:00:00.000+10:00,98.718,140,603
2018-07-23T00:00:00.000+10:00,98.379,140,603
2018-07-24T00:00:00.000+10:00,98.083,140,603
2018-07-25T00:00:00.000+10:00,98.100,140,603
2018-07-26T00:00:00.000+10:00,98.282,140,603
2018-07-27T00:00:00.000+10:00,98.273,140,603
2018-07-28T00:00:00.000+10:00,98.244,140,603
2018-07-29T00:00:00.000+10:00,98.213,140,603
2018-07-30T00:00:00.000+10:00,98.205,140,603
2018-07-31T00:00:00.000+10:00,98.261,140,603
2018-08-01T00:00:00.000+10:00,98.407,140,603
2018-08-02T00:00:00.000+10:00,98.455,140,603
2018-08-03T00:00:00.000+10:00,98.264,140,603
2018-08-04T00:00:00.000+10:00,98.014,140,603
2018-08-05T00:00:00.000+10:00,97.436,140,603
2018-08-06T00:00:00.000+10:00,96.719,140,603
2018-08-07T00:00:00.000+10:00,96.494,140,603
2018-08-08T00:00:00.000+10:00,96.158,140,603
2018-08-09T00:00:00.000+10:00,96.563,140,603
2018-08-10T00:00:00.000+10:00,97.337,140,603
2018-08-11T00:00:00.000+10:00,97.367,140,603
2018-08-12T00:00:00.000+10:00,97.888,140,603
2018-08-13T00:00:00.000+10:00,98.485,140,603
2018-08-14T00:00:00.000+10:00,98.706,140,603
2018-08-15T00:00:00.000+10:00,98.780,140,603
2018-08-16T00:00:00.000+10:00,98.941,140,603
2018-08-17T00:00:00.000+10:00,99.036,140,603
2018-08-18T00:00:00.000+10:00,98.912,140,603
2018-08-19T00:00:00.000+10:00,98.882,140,603
2018-08-20T00:00:00.000+10:00,98.817,140,603
2018-08-21T00:00:00.000+10:00,98.663,140,603
2018-08-22T00:00:00.000+10:00,98.439,140,603
2018-08-23T00:00:00.000+10:00,98.184,140,603
2018-08-24T00:00:00.000+10:00,97.938,140,603
2018-08-25T00:00:00.000+10:00,97.461,140,603
2018-08-26T00:00:00.000+10:00,96.996,140,603
2018-08-27T00:00:00.000+10:00,96.919,140,603
2018-08-28T00:00:00.000+10:00,96.887,140,603
2018-08-29T00:00:00.000+10:00,96.985,140,603
2018-08-30T00:00:00.000+10:00,97.058,140,603
2018-08-31T00:00:00.000+10:00,96.883,140,603
2018-09-01T00:00:00.000+10:00,97.080,140,603
2018-09-02T00:00:00.000+10:00,97.424,140,603
2018-09-03T00:00:00.000+10:00,97.237,140,603
2018-09-04T00:00:00.000+10:00,96.525,140,603
2018-09-05T00:00:00.000+10:00,96.755,140,603
2018-09-06T00:00:00.000+10:00,97.085,140,603
2018-09-07T00:00:00.000+10:00,96.825,140,603
2018-09-08T00:00:00.000+10:00,96.770,140,603
2018-09-09T00:00:00.000+10:00,96.947,140,603
2018-09-10T00:00:00.000+10:00,97.392,140,603
2018-09-11T00:00:00.000+10:00,97.235,140,603
2018-09-12T00:00:00.000+10:00,96.969,140,603
2018-09-13T00:00:00.000+10:00,97.233,140,603
2018-09-14T00:00:00.000+10:00,97.341,140,603
2018-09-15T00:00:00.000+10:00,96.851,140,603
2018-09-16T00:00:00.000+10:00,96.437,140,603
2018-09-17T00:00:00.000+10:00,96.330,140,603
2018-09-18T00:00:00.000+10:00,96.360,140,603
2018-09-19T00:00:00.000+10:00,96.947,140,603
2018-09-20T00:00:00.000+10:00,97.392,140,603
2018-09-21T00:00:00.000+10:00,97.247,140,603
2018-09-22T00:00:00.000+10:00,97.426,140,603
2018-09-23T00:00:00.000+10:00,97.674,140,603
2018-09-24T00:00:00.000+10:00,97.453,140,603
2018-09-25T00:00:00.000+10:00,97.082,140,603
2018-09-26T00:00:00.000+10:00,97.174,140,603
2018-09-27T00:00:00.000+10:00,97.356,140,603
2018-09-28T00:00:00.000+10:00,97.379,140,603
2018-09-29T00:00:00.000+10:00,97.463,140,603
2018-09-30T00:00:00.000+10:00,97.505,140,603
2018-10-01T00:00:00.000+10:00,97.502,140,603
2018-10-02T00:00:00.000+10:00,97.368,140,603
2018-10-03T00:00:00.000+10:00,97.226,140,603
2018-10-04T00:00:00.000+10:00,97.233,140,603
2018-10-05T00:00:00.000+10:00,97.350,140,603
2018-10-06T00:00:00.000+10:00,97.562,140,603
2018-10-07T00:00:00.000+10:00,97.740,140,603
2018-10-08T00:00:00.000+10:00,97.742,140,603
2018-10-09T00:00:00.000+10:00,97.705,140,603
2018-10-10T00:00:00.000+10:00,97.610,140,603
2018-10-11T00:00:00.000+10:00,97.384,140,603
2018-10-12T00:00:00.000+10:00,97.023,140,603
2018-10-13T00:00:00.000+10:00,96.628,140,603
2018-10-14T00:00:00.000+10:00,96.832,140,603
2018-10-15T00:00:00.000+10:00,97.306,140,603
2018-10-16T00:00:00.000+10:00,97.375,140,603
2018-10-17T00:00:00.000+10:00,97.364,140,603
2018-10-18T00:00:00.000+10:00,97.288,140,603
2018-10-19T00:00:00.000+10:00,97.208,140,603
2018-10-20T00:00:00.000+10:00,96.909,140,603
2018-10-21T00:00:00.000+10:00,96.548,140,603
2018-10-22T00:00:00.000+10:00,96.762,140,603
2018-10-23T00:00:00.000+10:00,97.149,140,603
2018-10-24T00:00:00.000+10:00,97.103,140,603
2018-10-25T00:00:00.000+10:00,96.821,140,603
2018-10-26T00:00:00.000+10:00,96.973,140,603
2018-10-27T00:00:00.000+10:00,97.406,140,603
2018-10-28T00:00:00.000+10:00,97.526,140,603
2018-10-29T00:00:00.000+10:00,97.417,140,603
2018-10-30T00:00:00.000+10:00,97.456,140,603
2018-10-31T00:00:00.000+10:00,97.544,140,603
2018-11-01T00:00:00.000+10:00,97.591,140,603
2018-11-02T00:00:00.000+10:00,97.716,140,603
2018-11-03T00:00:00.000+10:00,97.689,140,603
2018-11-04T00:00:00.000+10:00,97.423,140,603
2018-11-05T00:00:00.000+10:00,97.398,140,603
2018-11-06T00:00:00.000+10:00,97.502,140,603
2018-11-07T00:00:00.000+10:00,97.272,140,603
2018-11-08T00:00:00.000+10:00,97.260,140,603
2018-11-09T00:00:00.000+10:00,97.522,140,603
2018-11-10T00:00:00.000+10:00,97.680,140,603
2018-11-11T00:00:00.000+10:00,97.622,140,603
2018-11-12T00:00:00.000+10:00,97.505,140,603
2018-11-13T00:00:00.000+10:00,97.543,140,603
2018-11-14T00:00:00.000+10:00,97.421,140,603
2018-11-15T00:00:00.000+10:00,97.124,140,603
2018-11-16T00:00:00.000+10:00,97.013,140,603
2018-11-17T00:00:00.000+10:00,97.122,140,603
2018-11-18T00:00:00.000+10:00,97.322,140,603
2018-11-19T00:00:00.000+10:00,97.353,140,603
2018-11-20T00:00:00.000+10:00,97.438,140,603
2018-11-21T00:00:00.000+10:00,97.662,140,603
2018-11-22T00:00:00.000+10:00,97.647,140,603
2018-11-23T00:00:00.000+10:00,97.641,140,603
2018-11-24T00:00:00.000+10:00,97.679,140,603
2018-11-25T00:00:00.000+10:00,97.545,140,603
2018-11-26T00:00:00.000+10:00,96.989,140,603
2018-11-27T00:00:00.000+10:00,96.834,140,603
2018-11-28T00:00:00.000+10:00,97.357,140,603
2018-11-29T00:00:00.000+10:00,97.566,140,603
2018-11-30T00:00:00.000+10:00,97.474,140,603
2018-12-01T00:00:00.000+10:00,97.462,140,603
2018-12-02T00:00:00.000+10:00,97.335,140,603
2018-12-03T00:00:00.000+10:00,97.272,140,603
2018-12-04T00:00:00.000+10:00,96.779,140,603
2018-12-05T00:00:00.000+10:00,95.932,140,603
2018-12-06T00:00:00.000+10:00,95.978,140,603
2018-12-07T00:00:00.000+10:00,96.451,140,603
2018-12-08T00:00:00.000+10:00,96.947,140,603
2018-12-09T00:00:00.000+10:00,96.314,140,603
2018-12-10T00:00:00.000+10:00,94.851,140,603
2018-12-11T00:00:00.000+10:00,95.054,140,603
2018-12-12T00:00:00.000+10:00,95.793,140,603
2018-12-13T00:00:00.000+10:00,96.415,140,603
2018-12-14T00:00:00.000+10:00,97.154,140,603
2018-12-15T00:00:00.000+10:00,97.371,140,603
2018-12-16T00:00:00.000+10:00,97.477,140,603
2018-12-17T00:00:00.000+10:00,97.255,140,603
2018-12-18T00:00:00.000+10:00,96.847,140,603
2018-12-19T00:00:00.000+10:00,96.965,140,603
2018-12-20T00:00:00.000+10:00,97.353,140,603
2018-12-21T00:00:00.000+10:00,97.481,140,603
2018-12-22T00:00:00.000+10:00,97.485,140,603
2018-12-23T00:00:00.000+10:00,96.874,140,603
2018-12-24T00:00:00.000+10:00,96.572,140,603
2018-12-25T00:00:00.000+10:00,97.049,140,603
2018-12-26T00:00:00.000+10:00,97.341,140,603
2018-12-27T00:00:00.000+10:00,97.462,140,603
2018-12-28T00:00:00.000+10:00,97.457,140,603
2018-12-29T00:00:00.000+10:00,97.504,140,603
2018-12-30T00:00:00.000+10:00,97.613,140,603
2018-12-31T00:00:00.000+10:00,97.594,140,603
2019-01-01T00:00:00.000+10:00,97.542,140,603
2019-01-02T00:00:00.000+10:00,97.507,140,603
2019-01-03T00:00:00.000+10:00,97.512,140,603
2019-01-04T00:00:00.000+10:00,97.436,140,603
2019-01-05T00:00:00.000+10:00,97.258,140,603
2019-01-06T00:00:00.000+10:00,97.321,140,603
2019-01-07T00:00:00.000+10:00,97.415,140,603
2019-01-08T00:00:00.000+10:00,97.407,140,603
2019-01-09T00:00:00.000+10:00,97.540,140,603
2019-01-10T00:00:00.000+10:00,97.594,140,603
2019-01-11T00:00:00.000+10:00,97.492,140,603
2019-01-12T00:00:00.000+10:00,97.350,140,603
2019-01-13T00:00:00.000+10:00,97.374,140,603
2019-01-14T00:00:00.000+10:00,97.412,140,603
