#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-18T00:00:00.000+10:00,1147.825,140,603
2016-04-19T00:00:00.000+10:00,1147.811,140,603
2016-04-20T00:00:00.000+10:00,1147.795,140,603
2016-04-21T00:00:00.000+10:00,1147.778,140,603
2016-04-22T00:00:00.000+10:00,1147.764,140,603
2016-04-23T00:00:00.000+10:00,1147.749,140,603
2016-04-24T00:00:00.000+10:00,1147.732,140,603
2016-04-25T00:00:00.000+10:00,1147.717,140,603
2016-04-26T00:00:00.000+10:00,1147.701,140,603
2016-04-27T00:00:00.000+10:00,1147.682,140,603
2016-04-28T00:00:00.000+10:00,1147.660,140,603
2016-04-29T00:00:00.000+10:00,1147.644,140,603
2016-04-30T00:00:00.000+10:00,1147.688,140,603
2016-05-01T00:00:00.000+10:00,1147.830,140,603
2016-05-02T00:00:00.000+10:00,1147.888,140,603
2016-05-03T00:00:00.000+10:00,1147.956,140,603
2016-05-04T00:00:00.000+10:00,1148.463,140,603
2016-05-05T00:00:00.000+10:00,1148.965,140,603
2016-05-06T00:00:00.000+10:00,1149.197,140,603
2016-05-07T00:00:00.000+10:00,1149.466,140,603
2016-05-08T00:00:00.000+10:00,1149.634,140,603
2016-05-09T00:00:00.000+10:00,1149.676,140,603
2016-05-10T00:00:00.000+10:00,1149.887,140,603
2016-05-11T00:00:00.000+10:00,1150.224,140,603
2016-05-12T00:00:00.000+10:00,1150.461,140,603
2016-05-13T00:00:00.000+10:00,1150.589,140,603
2016-05-14T00:00:00.000+10:00,1150.616,140,603
2016-05-15T00:00:00.000+10:00,1150.601,140,603
2016-05-16T00:00:00.000+10:00,1150.563,140,603
2016-05-17T00:00:00.000+10:00,1150.550,140,603
2016-05-18T00:00:00.000+10:00,1150.573,140,603
2016-05-19T00:00:00.000+10:00,1150.591,140,603
2016-05-20T00:00:00.000+10:00,1150.617,140,603
2016-05-21T00:00:00.000+10:00,1150.644,140,603
2016-05-22T00:00:00.000+10:00,1150.639,140,603
2016-05-23T00:00:00.000+10:00,1150.636,140,603
2016-05-24T00:00:00.000+10:00,1150.659,140,603
2016-05-25T00:00:00.000+10:00,1150.666,140,603
2016-05-26T00:00:00.000+10:00,1150.648,140,603
2016-05-27T00:00:00.000+10:00,1150.618,140,603
2016-05-28T00:00:00.000+10:00,1150.573,140,603
2016-05-29T00:00:00.000+10:00,1150.513,140,603
2016-05-30T00:00:00.000+10:00,1150.437,140,603
2016-05-31T00:00:00.000+10:00,1150.346,140,603
2016-06-01T00:00:00.000+10:00,1150.241,140,603
2016-06-02T00:00:00.000+10:00,1150.119,140,603
2016-06-03T00:00:00.000+10:00,1149.979,140,603
2016-06-04T00:00:00.000+10:00,1149.819,140,603
2016-06-05T00:00:00.000+10:00,1149.932,140,603
2016-06-06T00:00:00.000+10:00,1150.614,140,603
2016-06-07T00:00:00.000+10:00,1150.997,140,603
2016-06-08T00:00:00.000+10:00,1150.848,140,603
2016-06-09T00:00:00.000+10:00,1150.782,140,603
2016-06-10T00:00:00.000+10:00,1150.750,140,603
2016-06-11T00:00:00.000+10:00,1150.732,140,603
2016-06-12T00:00:00.000+10:00,1150.712,140,603
2016-06-13T00:00:00.000+10:00,1150.673,140,603
2016-06-14T00:00:00.000+10:00,1150.629,140,603
2016-06-15T00:00:00.000+10:00,1150.601,140,603
2016-06-16T00:00:00.000+10:00,1150.588,140,603
2016-06-17T00:00:00.000+10:00,1150.571,140,603
2016-06-18T00:00:00.000+10:00,1150.541,140,603
2016-06-19T00:00:00.000+10:00,1150.498,140,603
2016-06-20T00:00:00.000+10:00,1150.441,140,603
2016-06-21T00:00:00.000+10:00,1150.374,140,603
2016-06-22T00:00:00.000+10:00,1150.308,140,603
2016-06-23T00:00:00.000+10:00,1150.246,140,603
2016-06-24T00:00:00.000+10:00,1150.200,140,603
2016-06-25T00:00:00.000+10:00,1150.161,140,603
2016-06-26T00:00:00.000+10:00,1150.103,140,603
2016-06-27T00:00:00.000+10:00,1150.038,140,603
2016-06-28T00:00:00.000+10:00,1149.975,140,603
2016-06-29T00:00:00.000+10:00,1149.910,140,603
2016-06-30T00:00:00.000+10:00,1149.858,140,603
2016-07-01T00:00:00.000+10:00,1149.938,140,603
2016-07-02T00:00:00.000+10:00,1150.066,140,603
2016-07-03T00:00:00.000+10:00,1150.091,140,603
2016-07-04T00:00:00.000+10:00,1150.069,140,603
2016-07-05T00:00:00.000+10:00,1150.042,140,603
2016-07-06T00:00:00.000+10:00,1150.018,140,603
2016-07-07T00:00:00.000+10:00,1149.986,140,603
2016-07-08T00:00:00.000+10:00,1149.937,140,603
2016-07-09T00:00:00.000+10:00,1149.866,140,603
2016-07-10T00:00:00.000+10:00,1149.773,140,603
2016-07-11T00:00:00.000+10:00,1149.812,140,603
2016-07-12T00:00:00.000+10:00,1150.228,140,603
2016-07-13T00:00:00.000+10:00,1150.662,140,603
2016-07-14T00:00:00.000+10:00,1150.785,140,603
2016-07-15T00:00:00.000+10:00,1150.761,140,603
2016-07-16T00:00:00.000+10:00,1150.724,140,603
2016-07-17T00:00:00.000+10:00,1150.717,140,603
2016-07-18T00:00:00.000+10:00,1150.705,140,603
2016-07-19T00:00:00.000+10:00,1150.708,140,603
2016-07-20T00:00:00.000+10:00,1150.717,140,603
2016-07-21T00:00:00.000+10:00,1150.711,140,603
2016-07-22T00:00:00.000+10:00,1150.716,140,603
2016-07-23T00:00:00.000+10:00,1150.738,140,603
2016-07-24T00:00:00.000+10:00,1150.740,140,603
2016-07-25T00:00:00.000+10:00,1150.722,140,603
2016-07-26T00:00:00.000+10:00,1150.723,140,603
2016-07-27T00:00:00.000+10:00,1150.727,140,603
2016-07-28T00:00:00.000+10:00,1150.713,140,603
2016-07-29T00:00:00.000+10:00,1150.693,140,603
2016-07-30T00:00:00.000+10:00,1150.662,140,603
2016-07-31T00:00:00.000+10:00,1150.640,140,603
2016-08-01T00:00:00.000+10:00,1150.642,140,603
2016-08-02T00:00:00.000+10:00,1150.651,140,603
2016-08-03T00:00:00.000+10:00,1150.651,140,603
2016-08-04T00:00:00.000+10:00,1150.637,140,603
2016-08-05T00:00:00.000+10:00,1150.609,140,603
2016-08-06T00:00:00.000+10:00,1150.561,140,603
2016-08-07T00:00:00.000+10:00,1150.493,140,603
2016-08-08T00:00:00.000+10:00,1150.412,140,603
2016-08-09T00:00:00.000+10:00,1150.323,140,603
2016-08-10T00:00:00.000+10:00,1150.388,140,603
2016-08-11T00:00:00.000+10:00,1150.573,140,603
2016-08-12T00:00:00.000+10:00,1150.636,140,603
2016-08-13T00:00:00.000+10:00,1150.631,140,603
2016-08-14T00:00:00.000+10:00,1150.636,140,603
2016-08-15T00:00:00.000+10:00,1150.630,140,603
2016-08-16T00:00:00.000+10:00,1150.609,140,603
2016-08-17T00:00:00.000+10:00,1150.572,140,603
2016-08-18T00:00:00.000+10:00,1150.539,140,603
2016-08-19T00:00:00.000+10:00,1150.517,140,603
2016-08-20T00:00:00.000+10:00,1150.581,140,603
2016-08-21T00:00:00.000+10:00,1150.657,140,603
2016-08-22T00:00:00.000+10:00,1150.651,140,603
2016-08-23T00:00:00.000+10:00,1150.628,140,603
2016-08-24T00:00:00.000+10:00,1150.596,140,603
2016-08-25T00:00:00.000+10:00,1150.543,140,603
2016-08-26T00:00:00.000+10:00,1150.474,140,603
2016-08-27T00:00:00.000+10:00,1150.391,140,603
2016-08-28T00:00:00.000+10:00,1150.298,140,603
2016-08-29T00:00:00.000+10:00,1150.191,140,603
2016-08-30T00:00:00.000+10:00,1150.066,140,603
2016-08-31T00:00:00.000+10:00,1149.932,140,603
2016-09-01T00:00:00.000+10:00,1149.794,140,603
2016-09-02T00:00:00.000+10:00,1149.647,140,603
2016-09-03T00:00:00.000+10:00,1149.482,140,603
2016-09-04T00:00:00.000+10:00,1149.281,140,603
2016-09-05T00:00:00.000+10:00,1149.021,140,603
2016-09-06T00:00:00.000+10:00,1148.694,140,603
2016-09-07T00:00:00.000+10:00,1148.336,140,603
2016-09-08T00:00:00.000+10:00,1147.892,140,603
2016-09-09T00:00:00.000+10:00,1147.290,140,603
2016-09-10T00:00:00.000+10:00,1147.136,140,603
2016-09-11T00:00:00.000+10:00,1147.633,140,603
2016-09-12T00:00:00.000+10:00,1148.057,140,603
2016-09-13T00:00:00.000+10:00,1148.040,140,603
2016-09-14T00:00:00.000+10:00,1147.660,140,603
2016-09-15T00:00:00.000+10:00,1147.524,140,603
2016-09-16T00:00:00.000+10:00,1147.871,140,603
2016-09-17T00:00:00.000+10:00,1148.059,140,603
2016-09-18T00:00:00.000+10:00,1147.988,140,603
2016-09-19T00:00:00.000+10:00,1148.309,140,603
2016-09-20T00:00:00.000+10:00,1148.764,140,603
2016-09-21T00:00:00.000+10:00,1148.848,140,603
2016-09-22T00:00:00.000+10:00,1148.732,140,603
2016-09-23T00:00:00.000+10:00,1148.489,140,603
2016-09-24T00:00:00.000+10:00,1148.145,140,603
2016-09-25T00:00:00.000+10:00,1147.691,140,603
2016-09-26T00:00:00.000+10:00,1147.381,140,603
2016-09-27T00:00:00.000+10:00,1147.333,140,603
2016-09-28T00:00:00.000+10:00,1147.279,140,603
2016-09-29T00:00:00.000+10:00,1147.309,140,603
2016-09-30T00:00:00.000+10:00,1148.101,140,603
2016-10-01T00:00:00.000+10:00,1149.215,140,603
2016-10-02T00:00:00.000+10:00,1149.814,140,603
2016-10-03T00:00:00.000+10:00,1150.319,140,603
2016-10-04T00:00:00.000+10:00,1150.717,140,603
2016-10-05T00:00:00.000+10:00,1150.784,140,603
2016-10-06T00:00:00.000+10:00,1150.764,140,603
2016-10-07T00:00:00.000+10:00,1150.745,140,603
2016-10-08T00:00:00.000+10:00,1150.723,140,603
2016-10-09T00:00:00.000+10:00,1150.694,140,603
2016-10-10T00:00:00.000+10:00,1150.687,140,603
2016-10-11T00:00:00.000+10:00,1150.710,140,603
2016-10-12T00:00:00.000+10:00,1150.722,140,603
2016-10-13T00:00:00.000+10:00,1150.716,140,603
2016-10-14T00:00:00.000+10:00,1150.693,140,603
2016-10-15T00:00:00.000+10:00,1150.646,140,603
2016-10-16T00:00:00.000+10:00,1150.594,140,603
2016-10-17T00:00:00.000+10:00,1150.586,140,603
2016-10-18T00:00:00.000+10:00,1150.596,140,603
2016-10-19T00:00:00.000+10:00,1150.579,140,603
2016-10-20T00:00:00.000+10:00,1150.531,140,603
2016-10-21T00:00:00.000+10:00,1150.487,140,603
2016-10-22T00:00:00.000+10:00,1150.505,140,603
2016-10-23T00:00:00.000+10:00,1150.549,140,603
2016-10-24T00:00:00.000+10:00,1150.562,140,603
2016-10-25T00:00:00.000+10:00,1150.544,140,603
2016-10-26T00:00:00.000+10:00,1150.502,140,603
2016-10-27T00:00:00.000+10:00,1150.435,140,603
2016-10-28T00:00:00.000+10:00,1150.338,140,603
2016-10-29T00:00:00.000+10:00,1150.222,140,603
2016-10-30T00:00:00.000+10:00,1150.099,140,603
2016-10-31T00:00:00.000+10:00,1149.984,140,603
2016-11-01T00:00:00.000+10:00,1149.866,140,603
2016-11-02T00:00:00.000+10:00,1149.726,140,603
2016-11-03T00:00:00.000+10:00,1149.558,140,603
2016-11-04T00:00:00.000+10:00,1149.358,140,603
2016-11-05T00:00:00.000+10:00,1149.134,140,603
2016-11-06T00:00:00.000+10:00,1148.898,140,603
2016-11-07T00:00:00.000+10:00,1148.661,140,603
2016-11-08T00:00:00.000+10:00,1148.567,140,603
2016-11-09T00:00:00.000+10:00,1148.559,140,603
2016-11-10T00:00:00.000+10:00,1148.382,140,603
2016-11-11T00:00:00.000+10:00,1148.043,140,603
2016-11-12T00:00:00.000+10:00,1147.688,140,603
2016-11-13T00:00:00.000+10:00,1147.493,140,603
2016-11-14T00:00:00.000+10:00,1147.655,140,603
2016-11-15T00:00:00.000+10:00,1147.821,140,603
2016-11-16T00:00:00.000+10:00,1147.681,140,603
2016-11-17T00:00:00.000+10:00,1147.460,140,603
2016-11-18T00:00:00.000+10:00,1147.349,140,603
2016-11-19T00:00:00.000+10:00,1147.337,140,603
2016-11-20T00:00:00.000+10:00,1147.273,140,603
2016-11-21T00:00:00.000+10:00,1147.204,140,603
2016-11-22T00:00:00.000+10:00,1147.192,140,603
2016-11-23T00:00:00.000+10:00,1147.215,140,603
2016-11-24T00:00:00.000+10:00,1147.344,140,603
2016-11-25T00:00:00.000+10:00,1147.423,140,603
2016-11-26T00:00:00.000+10:00,1147.377,140,603
2016-11-27T00:00:00.000+10:00,1147.354,140,603
2016-11-28T00:00:00.000+10:00,1147.352,140,603
2016-11-29T00:00:00.000+10:00,1147.332,140,603
2016-11-30T00:00:00.000+10:00,1147.292,140,603
2016-12-01T00:00:00.000+10:00,1147.259,140,603
2016-12-02T00:00:00.000+10:00,1147.211,140,603
2016-12-03T00:00:00.000+10:00,1147.178,140,603
2016-12-04T00:00:00.000+10:00,1147.175,140,603
2016-12-05T00:00:00.000+10:00,1147.176,140,603
2016-12-06T00:00:00.000+10:00,1147.179,140,603
2016-12-07T00:00:00.000+10:00,1147.171,140,603
2016-12-08T00:00:00.000+10:00,1147.173,140,603
2016-12-09T00:00:00.000+10:00,1147.181,140,603
2016-12-10T00:00:00.000+10:00,1147.256,140,603
2016-12-11T00:00:00.000+10:00,1147.331,140,603
2016-12-12T00:00:00.000+10:00,1147.353,140,603
2016-12-13T00:00:00.000+10:00,1147.466,140,603
2016-12-14T00:00:00.000+10:00,1147.638,140,603
2016-12-15T00:00:00.000+10:00,1147.765,140,603
2016-12-16T00:00:00.000+10:00,1147.821,140,603
2016-12-17T00:00:00.000+10:00,1147.841,140,603
2016-12-18T00:00:00.000+10:00,1147.845,140,603
2016-12-19T00:00:00.000+10:00,1147.824,140,603
2016-12-20T00:00:00.000+10:00,1147.811,140,603
2016-12-21T00:00:00.000+10:00,1147.843,140,603
2016-12-22T00:00:00.000+10:00,1147.866,140,603
2016-12-23T00:00:00.000+10:00,1147.853,140,603
2016-12-24T00:00:00.000+10:00,1147.826,140,603
2016-12-25T00:00:00.000+10:00,1147.795,140,603
2016-12-26T00:00:00.000+10:00,1147.782,140,603
2016-12-27T00:00:00.000+10:00,1147.781,140,603
2016-12-28T00:00:00.000+10:00,1147.785,140,603
2016-12-29T00:00:00.000+10:00,1147.801,140,603
2016-12-30T00:00:00.000+10:00,1147.819,140,603
2016-12-31T00:00:00.000+10:00,1147.824,140,603
2017-01-01T00:00:00.000+10:00,1147.817,140,603
2017-01-02T00:00:00.000+10:00,1147.820,140,603
2017-01-03T00:00:00.000+10:00,1147.829,140,603
2017-01-04T00:00:00.000+10:00,1147.834,140,603
2017-01-05T00:00:00.000+10:00,1147.835,140,603
2017-01-06T00:00:00.000+10:00,1147.824,140,603
2017-01-07T00:00:00.000+10:00,1147.806,140,603
2017-01-08T00:00:00.000+10:00,1147.802,140,603
2017-01-09T00:00:00.000+10:00,1147.799,140,603
2017-01-10T00:00:00.000+10:00,1147.802,140,603
2017-01-11T00:00:00.000+10:00,1147.845,140,603
2017-01-12T00:00:00.000+10:00,1147.883,140,603
2017-01-13T00:00:00.000+10:00,1147.895,140,603
2017-01-14T00:00:00.000+10:00,1147.907,140,603
2017-01-15T00:00:00.000+10:00,1147.889,140,603
2017-01-16T00:00:00.000+10:00,1147.828,140,603
2017-01-17T00:00:00.000+10:00,1147.763,140,603
2017-01-18T00:00:00.000+10:00,1147.719,140,603
2017-01-19T00:00:00.000+10:00,1147.696,140,603
2017-01-20T00:00:00.000+10:00,1147.722,140,603
2017-01-21T00:00:00.000+10:00,1147.792,140,603
2017-01-22T00:00:00.000+10:00,1147.826,140,603
2017-01-23T00:00:00.000+10:00,1147.807,140,603
2017-01-24T00:00:00.000+10:00,1147.806,140,603
2017-01-25T00:00:00.000+10:00,1147.831,140,603
2017-01-26T00:00:00.000+10:00,1147.848,140,603
2017-01-27T00:00:00.000+10:00,1147.832,140,603
2017-01-28T00:00:00.000+10:00,1147.799,140,603
2017-01-29T00:00:00.000+10:00,1147.780,140,603
2017-01-30T00:00:00.000+10:00,1147.765,140,603
2017-01-31T00:00:00.000+10:00,1147.754,140,603
2017-02-01T00:00:00.000+10:00,1147.735,140,603
2017-02-02T00:00:00.000+10:00,1147.710,140,603
2017-02-03T00:00:00.000+10:00,1147.686,140,603
2017-02-04T00:00:00.000+10:00,1147.662,140,603
2017-02-05T00:00:00.000+10:00,1147.641,140,603
2017-02-06T00:00:00.000+10:00,1147.619,140,603
2017-02-07T00:00:00.000+10:00,1147.593,140,603
2017-02-08T00:00:00.000+10:00,1147.567,140,603
2017-02-09T00:00:00.000+10:00,1147.578,140,603
2017-02-10T00:00:00.000+10:00,1147.623,140,603
2017-02-11T00:00:00.000+10:00,1147.665,140,603
2017-02-12T00:00:00.000+10:00,1147.711,140,603
2017-02-13T00:00:00.000+10:00,1147.740,140,603
2017-02-14T00:00:00.000+10:00,1147.724,140,603
2017-02-15T00:00:00.000+10:00,1147.714,140,603
2017-02-16T00:00:00.000+10:00,1147.733,140,603
2017-02-17T00:00:00.000+10:00,1147.754,140,603
2017-02-18T00:00:00.000+10:00,1147.774,140,603
2017-02-19T00:00:00.000+10:00,1147.789,140,603
2017-02-20T00:00:00.000+10:00,1147.801,140,603
2017-02-21T00:00:00.000+10:00,1147.792,140,603
2017-02-22T00:00:00.000+10:00,1147.764,140,603
2017-02-23T00:00:00.000+10:00,1147.757,140,603
2017-02-24T00:00:00.000+10:00,1147.767,140,603
2017-02-25T00:00:00.000+10:00,1147.774,140,603
2017-02-26T00:00:00.000+10:00,1147.781,140,603
2017-02-27T00:00:00.000+10:00,1147.786,140,603
2017-02-28T00:00:00.000+10:00,1147.790,140,603
2017-03-01T00:00:00.000+10:00,1147.794,140,603
2017-03-02T00:00:00.000+10:00,1147.797,140,603
2017-03-03T00:00:00.000+10:00,1147.799,140,603
2017-03-04T00:00:00.000+10:00,1147.800,140,603
2017-03-05T00:00:00.000+10:00,1147.803,140,603
2017-03-06T00:00:00.000+10:00,1147.809,140,603
2017-03-07T00:00:00.000+10:00,1147.811,140,603
2017-03-08T00:00:00.000+10:00,1147.790,140,603
2017-03-09T00:00:00.000+10:00,1147.766,140,603
2017-03-10T00:00:00.000+10:00,1147.761,140,603
2017-03-11T00:00:00.000+10:00,1147.760,140,603
2017-03-12T00:00:00.000+10:00,1147.761,140,603
2017-03-13T00:00:00.000+10:00,1147.763,140,603
2017-03-14T00:00:00.000+10:00,1147.763,140,603
2017-03-15T00:00:00.000+10:00,1147.761,140,603
2017-03-16T00:00:00.000+10:00,1147.769,140,603
2017-03-17T00:00:00.000+10:00,1147.778,140,603
2017-03-18T00:00:00.000+10:00,1147.777,140,603
2017-03-19T00:00:00.000+10:00,1147.777,140,603
2017-03-20T00:00:00.000+10:00,1147.776,140,603
2017-03-21T00:00:00.000+10:00,1147.775,140,603
2017-03-22T00:00:00.000+10:00,1147.782,140,603
2017-03-23T00:00:00.000+10:00,1147.790,140,603
2017-03-24T00:00:00.000+10:00,1147.792,140,603
2017-03-25T00:00:00.000+10:00,1147.793,140,603
2017-03-26T00:00:00.000+10:00,1147.794,140,603
2017-03-27T00:00:00.000+10:00,1147.798,140,603
2017-03-28T00:00:00.000+10:00,1147.790,140,603
2017-03-29T00:00:00.000+10:00,1147.781,140,603
2017-03-30T00:00:00.000+10:00,1147.786,140,603
2017-03-31T00:00:00.000+10:00,1147.793,140,603
2017-04-01T00:00:00.000+10:00,1147.807,140,603
2017-04-02T00:00:00.000+10:00,1147.818,140,603
2017-04-03T00:00:00.000+10:00,1147.822,140,603
2017-04-04T00:00:00.000+10:00,1147.826,140,603
2017-04-05T00:00:00.000+10:00,1147.831,140,603
2017-04-06T00:00:00.000+10:00,1147.834,140,603
2017-04-07T00:00:00.000+10:00,1147.828,140,603
2017-04-08T00:00:00.000+10:00,1147.818,140,603
2017-04-09T00:00:00.000+10:00,1147.844,140,603
2017-04-10T00:00:00.000+10:00,1148.010,140,603
2017-04-11T00:00:00.000+10:00,1148.180,140,603
2017-04-12T00:00:00.000+10:00,1148.218,140,603
2017-04-13T00:00:00.000+10:00,1148.229,140,603
2017-04-14T00:00:00.000+10:00,1148.243,140,603
2017-04-15T00:00:00.000+10:00,1148.237,140,603
2017-04-16T00:00:00.000+10:00,1148.206,140,603
2017-04-17T00:00:00.000+10:00,1148.166,140,603
2017-04-18T00:00:00.000+10:00,1148.126,140,603
2017-04-19T00:00:00.000+10:00,1148.093,140,603
2017-04-20T00:00:00.000+10:00,1148.059,140,603
2017-04-21T00:00:00.000+10:00,1148.037,140,603
2017-04-22T00:00:00.000+10:00,1148.039,140,603
2017-04-23T00:00:00.000+10:00,1148.052,140,603
2017-04-24T00:00:00.000+10:00,1148.061,140,603
2017-04-25T00:00:00.000+10:00,1148.076,140,603
2017-04-26T00:00:00.000+10:00,1148.068,140,603
2017-04-27T00:00:00.000+10:00,1148.037,140,603
2017-04-28T00:00:00.000+10:00,1148.022,140,603
2017-04-29T00:00:00.000+10:00,1148.005,140,603
2017-04-30T00:00:00.000+10:00,1147.980,140,603
2017-05-01T00:00:00.000+10:00,1147.976,140,603
2017-05-02T00:00:00.000+10:00,1147.998,140,603
2017-05-03T00:00:00.000+10:00,1148.013,140,603
2017-05-04T00:00:00.000+10:00,1148.013,140,603
2017-05-05T00:00:00.000+10:00,1148.009,140,603
2017-05-06T00:00:00.000+10:00,1148.020,140,603
2017-05-07T00:00:00.000+10:00,1148.037,140,603
2017-05-08T00:00:00.000+10:00,1148.018,140,603
2017-05-09T00:00:00.000+10:00,1148.008,140,603
2017-05-10T00:00:00.000+10:00,1148.030,140,603
2017-05-11T00:00:00.000+10:00,1148.036,140,603
2017-05-12T00:00:00.000+10:00,1148.004,140,603
2017-05-13T00:00:00.000+10:00,1147.980,140,603
2017-05-14T00:00:00.000+10:00,1147.983,140,603
2017-05-15T00:00:00.000+10:00,1147.979,140,603
2017-05-16T00:00:00.000+10:00,1148.017,140,603
2017-05-17T00:00:00.000+10:00,1148.079,140,603
2017-05-18T00:00:00.000+10:00,1148.102,140,603
2017-05-19T00:00:00.000+10:00,1148.104,140,603
2017-05-20T00:00:00.000+10:00,1148.109,140,603
2017-05-21T00:00:00.000+10:00,1148.177,140,603
2017-05-22T00:00:00.000+10:00,1148.227,140,603
2017-05-23T00:00:00.000+10:00,1148.067,140,603
2017-05-24T00:00:00.000+10:00,1147.759,140,603
2017-05-25T00:00:00.000+10:00,1147.555,140,603
2017-05-26T00:00:00.000+10:00,1147.481,140,603
2017-05-27T00:00:00.000+10:00,1147.427,140,603
2017-05-28T00:00:00.000+10:00,1147.840,140,603
2017-05-29T00:00:00.000+10:00,1148.558,140,603
2017-05-30T00:00:00.000+10:00,1148.819,140,603
2017-05-31T00:00:00.000+10:00,1148.719,140,603
2017-06-01T00:00:00.000+10:00,1148.525,140,603
2017-06-02T00:00:00.000+10:00,1148.252,140,603
2017-06-03T00:00:00.000+10:00,1147.875,140,603
2017-06-04T00:00:00.000+10:00,1147.490,140,603
2017-06-05T00:00:00.000+10:00,1147.306,140,603
2017-06-06T00:00:00.000+10:00,1147.284,140,603
2017-06-07T00:00:00.000+10:00,1147.281,140,603
2017-06-08T00:00:00.000+10:00,1147.263,140,603
2017-06-09T00:00:00.000+10:00,1147.242,140,603
2017-06-10T00:00:00.000+10:00,1147.234,140,603
2017-06-11T00:00:00.000+10:00,1147.231,140,603
2017-06-12T00:00:00.000+10:00,1147.225,140,603
2017-06-13T00:00:00.000+10:00,1147.202,140,603
2017-06-14T00:00:00.000+10:00,1147.180,140,603
2017-06-15T00:00:00.000+10:00,1147.185,140,603
2017-06-16T00:00:00.000+10:00,1147.208,140,603
2017-06-17T00:00:00.000+10:00,1147.197,140,603
2017-06-18T00:00:00.000+10:00,1147.167,140,603
2017-06-19T00:00:00.000+10:00,1147.150,140,603
2017-06-20T00:00:00.000+10:00,1147.135,140,603
2017-06-21T00:00:00.000+10:00,1147.131,140,603
2017-06-22T00:00:00.000+10:00,1147.162,140,603
2017-06-23T00:00:00.000+10:00,1147.163,140,603
2017-06-24T00:00:00.000+10:00,1147.129,140,603
2017-06-25T00:00:00.000+10:00,1147.128,140,603
2017-06-26T00:00:00.000+10:00,1147.129,140,603
2017-06-27T00:00:00.000+10:00,1147.128,140,603
2017-06-28T00:00:00.000+10:00,1147.127,140,603
2017-06-29T00:00:00.000+10:00,1147.131,140,603
2017-06-30T00:00:00.000+10:00,1147.139,140,603
2017-07-01T00:00:00.000+10:00,1147.142,140,603
2017-07-02T00:00:00.000+10:00,1147.142,140,603
2017-07-03T00:00:00.000+10:00,1147.142,140,603
2017-07-04T00:00:00.000+10:00,1147.145,140,603
2017-07-05T00:00:00.000+10:00,1147.162,140,603
2017-07-06T00:00:00.000+10:00,1147.176,140,603
2017-07-07T00:00:00.000+10:00,1147.175,140,603
2017-07-08T00:00:00.000+10:00,1147.174,140,603
2017-07-09T00:00:00.000+10:00,1147.170,140,603
2017-07-10T00:00:00.000+10:00,1147.163,140,603
2017-07-11T00:00:00.000+10:00,1147.154,140,603
2017-07-12T00:00:00.000+10:00,1147.148,140,603
2017-07-13T00:00:00.000+10:00,1147.147,140,603
2017-07-14T00:00:00.000+10:00,1147.171,140,603
2017-07-15T00:00:00.000+10:00,1147.222,140,603
2017-07-16T00:00:00.000+10:00,1147.241,140,603
2017-07-17T00:00:00.000+10:00,1147.237,140,603
2017-07-18T00:00:00.000+10:00,1147.487,140,603
2017-07-19T00:00:00.000+10:00,1148.043,140,603
2017-07-20T00:00:00.000+10:00,1148.340,140,603
2017-07-21T00:00:00.000+10:00,1148.217,140,603
2017-07-22T00:00:00.000+10:00,1147.937,140,603
2017-07-23T00:00:00.000+10:00,1147.666,140,603
2017-07-24T00:00:00.000+10:00,1147.597,140,603
2017-07-25T00:00:00.000+10:00,1147.589,140,603
2017-07-26T00:00:00.000+10:00,1147.543,140,603
2017-07-27T00:00:00.000+10:00,1147.534,140,603
