#Station Long Name,Lake Kurwongbah
#Station Number,142108A
#Station Location Latitude,-27.2434645
#Station Location Longitude,152.9599645
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-22T00:00:00.000+10:00,18.172,10,603
2016-04-23T00:00:00.000+10:00,18.169,10,603
2016-04-24T00:00:00.000+10:00,18.162,10,603
2016-04-25T00:00:00.000+10:00,18.154,10,603
2016-04-26T00:00:00.000+10:00,18.152,10,603
2016-04-27T00:00:00.000+10:00,18.149,10,603
2016-04-28T00:00:00.000+10:00,18.147,10,603
2016-04-29T00:00:00.000+10:00,18.149,10,603
2016-04-30T00:00:00.000+10:00,18.153,10,603
2016-05-01T00:00:00.000+10:00,18.160,10,603
2016-05-02T00:00:00.000+10:00,18.167,10,603
2016-05-03T00:00:00.000+10:00,18.168,10,603
2016-05-04T00:00:00.000+10:00,18.164,10,603
2016-05-05T00:00:00.000+10:00,18.161,10,603
2016-05-06T00:00:00.000+10:00,18.158,10,603
2016-05-07T00:00:00.000+10:00,18.155,10,603
2016-05-08T00:00:00.000+10:00,18.153,10,603
2016-05-09T00:00:00.000+10:00,18.170,10,603
2016-05-10T00:00:00.000+10:00,18.156,10,603
2016-05-11T00:00:00.000+10:00,18.140,10,603
2016-05-12T00:00:00.000+10:00,18.133,10,603
2016-05-13T00:00:00.000+10:00,18.126,10,603
2016-05-14T00:00:00.000+10:00,18.123,10,603
2016-05-15T00:00:00.000+10:00,18.117,10,603
2016-05-16T00:00:00.000+10:00,18.112,10,603
2016-05-17T00:00:00.000+10:00,18.107,10,603
2016-05-18T00:00:00.000+10:00,18.104,10,603
2016-05-19T00:00:00.000+10:00,18.099,10,603
2016-05-20T00:00:00.000+10:00,18.094,10,603
2016-05-21T00:00:00.000+10:00,18.088,10,603
2016-05-22T00:00:00.000+10:00,18.085,10,603
2016-05-23T00:00:00.000+10:00,18.081,10,603
2016-05-24T00:00:00.000+10:00,18.076,10,603
2016-05-25T00:00:00.000+10:00,18.071,10,603
2016-05-26T00:00:00.000+10:00,18.067,10,603
2016-05-27T00:00:00.000+10:00,18.063,10,603
2016-05-28T00:00:00.000+10:00,18.055,10,603
2016-05-29T00:00:00.000+10:00,18.046,10,603
2016-05-30T00:00:00.000+10:00,18.041,10,603
2016-05-31T00:00:00.000+10:00,18.037,10,603
2016-06-01T00:00:00.000+10:00,18.032,10,603
2016-06-02T00:00:00.000+10:00,18.033,10,603
2016-06-03T00:00:00.000+10:00,18.039,10,603
2016-06-04T00:00:00.000+10:00,18.562,10,603
2016-06-05T00:00:00.000+10:00,19.159,10,603
2016-06-06T00:00:00.000+10:00,19.145,10,603
2016-06-07T00:00:00.000+10:00,19.096,10,603
2016-06-08T00:00:00.000+10:00,19.043,10,603
2016-06-09T00:00:00.000+10:00,18.993,10,603
2016-06-10T00:00:00.000+10:00,18.947,10,603
2016-06-11T00:00:00.000+10:00,18.904,10,603
2016-06-12T00:00:00.000+10:00,18.863,10,603
2016-06-13T00:00:00.000+10:00,18.829,10,603
2016-06-14T00:00:00.000+10:00,18.801,10,603
2016-06-15T00:00:00.000+10:00,18.772,10,603
2016-06-16T00:00:00.000+10:00,18.747,10,603
2016-06-17T00:00:00.000+10:00,18.722,10,603
2016-06-18T00:00:00.000+10:00,18.700,10,603
2016-06-19T00:00:00.000+10:00,18.931,10,603
2016-06-20T00:00:00.000+10:00,20.217,10,603
2016-06-21T00:00:00.000+10:00,20.126,10,603
2016-06-22T00:00:00.000+10:00,19.966,10,603
2016-06-23T00:00:00.000+10:00,19.815,10,603
2016-06-24T00:00:00.000+10:00,19.678,10,603
2016-06-25T00:00:00.000+10:00,19.554,10,603
2016-06-26T00:00:00.000+10:00,19.448,10,603
2016-06-27T00:00:00.000+10:00,19.355,10,603
2016-06-28T00:00:00.000+10:00,19.270,10,603
2016-06-29T00:00:00.000+10:00,19.193,10,603
2016-06-30T00:00:00.000+10:00,19.126,10,603
2016-07-01T00:00:00.000+10:00,19.064,10,603
2016-07-02T00:00:00.000+10:00,19.008,10,603
2016-07-03T00:00:00.000+10:00,18.960,10,603
2016-07-04T00:00:00.000+10:00,18.915,10,603
2016-07-05T00:00:00.000+10:00,18.881,10,603
2016-07-06T00:00:00.000+10:00,18.846,10,603
2016-07-07T00:00:00.000+10:00,18.810,10,603
2016-07-08T00:00:00.000+10:00,18.780,10,603
2016-07-09T00:00:00.000+10:00,18.754,10,603
2016-07-10T00:00:00.000+10:00,18.728,10,603
2016-07-11T00:00:00.000+10:00,18.706,10,603
2016-07-12T00:00:00.000+10:00,18.686,10,603
2016-07-13T00:00:00.000+10:00,18.667,10,603
2016-07-14T00:00:00.000+10:00,18.647,10,603
2016-07-15T00:00:00.000+10:00,18.631,10,603
2016-07-16T00:00:00.000+10:00,18.619,10,603
2016-07-17T00:00:00.000+10:00,18.614,10,603
2016-07-18T00:00:00.000+10:00,18.604,10,603
2016-07-19T00:00:00.000+10:00,18.594,10,603
2016-07-20T00:00:00.000+10:00,18.584,10,603
2016-07-21T00:00:00.000+10:00,18.576,10,603
2016-07-22T00:00:00.000+10:00,18.567,10,603
2016-07-23T00:00:00.000+10:00,18.558,10,603
2016-07-24T00:00:00.000+10:00,18.545,10,603
2016-07-25T00:00:00.000+10:00,18.535,10,603
2016-07-26T00:00:00.000+10:00,18.523,10,603
2016-07-27T00:00:00.000+10:00,18.513,10,603
2016-07-28T00:00:00.000+10:00,18.505,10,603
2016-07-29T00:00:00.000+10:00,18.499,10,603
2016-07-30T00:00:00.000+10:00,18.492,10,603
2016-07-31T00:00:00.000+10:00,18.485,10,603
2016-08-01T00:00:00.000+10:00,18.480,10,603
2016-08-02T00:00:00.000+10:00,18.475,10,603
2016-08-03T00:00:00.000+10:00,18.475,10,603
2016-08-04T00:00:00.000+10:00,18.466,10,603
2016-08-05T00:00:00.000+10:00,18.460,10,603
2016-08-06T00:00:00.000+10:00,18.455,10,603
2016-08-07T00:00:00.000+10:00,18.451,10,603
2016-08-08T00:00:00.000+10:00,18.447,10,603
2016-08-09T00:00:00.000+10:00,18.442,10,603
2016-08-10T00:00:00.000+10:00,18.438,10,603
2016-08-11T00:00:00.000+10:00,18.435,10,603
2016-08-12T00:00:00.000+10:00,18.433,10,603
2016-08-13T00:00:00.000+10:00,18.430,10,603
2016-08-14T00:00:00.000+10:00,18.426,10,603
2016-08-15T00:00:00.000+10:00,18.421,10,603
2016-08-16T00:00:00.000+10:00,18.417,10,603
2016-08-17T00:00:00.000+10:00,18.413,10,603
2016-08-18T00:00:00.000+10:00,18.412,10,603
2016-08-19T00:00:00.000+10:00,18.409,10,603
2016-08-20T00:00:00.000+10:00,18.409,10,603
2016-08-21T00:00:00.000+10:00,18.409,10,603
2016-08-22T00:00:00.000+10:00,18.405,10,603
2016-08-23T00:00:00.000+10:00,18.404,10,603
2016-08-24T00:00:00.000+10:00,18.405,10,603
2016-08-25T00:00:00.000+10:00,18.404,10,603
2016-08-26T00:00:00.000+10:00,18.399,10,603
2016-08-27T00:00:00.000+10:00,18.393,10,603
2016-08-28T00:00:00.000+10:00,18.384,10,603
2016-08-29T00:00:00.000+10:00,18.374,10,603
2016-08-30T00:00:00.000+10:00,18.363,10,603
2016-08-31T00:00:00.000+10:00,18.353,10,603
2016-09-01T00:00:00.000+10:00,18.345,10,603
2016-09-02T00:00:00.000+10:00,18.337,10,603
2016-09-03T00:00:00.000+10:00,18.334,10,603
2016-09-04T00:00:00.000+10:00,18.322,10,603
2016-09-05T00:00:00.000+10:00,18.311,10,603
2016-09-06T00:00:00.000+10:00,18.300,10,603
2016-09-07T00:00:00.000+10:00,18.291,10,603
2016-09-08T00:00:00.000+10:00,18.287,10,603
2016-09-09T00:00:00.000+10:00,18.288,10,603
2016-09-10T00:00:00.000+10:00,18.311,10,603
2016-09-11T00:00:00.000+10:00,18.331,10,603
2016-09-12T00:00:00.000+10:00,18.327,10,603
2016-09-13T00:00:00.000+10:00,18.320,10,603
2016-09-14T00:00:00.000+10:00,18.314,10,603
2016-09-15T00:00:00.000+10:00,18.307,10,603
2016-09-16T00:00:00.000+10:00,18.303,10,603
2016-09-17T00:00:00.000+10:00,18.294,10,603
2016-09-18T00:00:00.000+10:00,18.291,10,603
2016-09-19T00:00:00.000+10:00,18.288,10,603
2016-09-20T00:00:00.000+10:00,18.281,10,603
2016-09-21T00:00:00.000+10:00,18.278,10,603
2016-09-22T00:00:00.000+10:00,18.273,10,603
2016-09-23T00:00:00.000+10:00,18.262,10,603
2016-09-24T00:00:00.000+10:00,18.251,10,603
2016-09-25T00:00:00.000+10:00,18.240,10,603
2016-09-26T00:00:00.000+10:00,18.227,10,603
2016-09-27T00:00:00.000+10:00,18.215,10,603
2016-09-28T00:00:00.000+10:00,18.204,10,603
2016-09-29T00:00:00.000+10:00,18.193,10,603
2016-09-30T00:00:00.000+10:00,18.187,10,603
2016-10-01T00:00:00.000+10:00,18.174,10,603
2016-10-02T00:00:00.000+10:00,18.165,10,603
2016-10-03T00:00:00.000+10:00,18.163,10,603
2016-10-04T00:00:00.000+10:00,18.165,10,603
2016-10-05T00:00:00.000+10:00,18.157,10,603
2016-10-06T00:00:00.000+10:00,18.150,10,603
2016-10-07T00:00:00.000+10:00,18.143,10,603
2016-10-08T00:00:00.000+10:00,18.138,10,603
2016-10-09T00:00:00.000+10:00,18.132,10,603
2016-10-10T00:00:00.000+10:00,18.126,10,603
2016-10-11T00:00:00.000+10:00,18.118,10,603
2016-10-12T00:00:00.000+10:00,18.112,10,603
2016-10-13T00:00:00.000+10:00,18.107,10,603
2016-10-14T00:00:00.000+10:00,18.099,10,603
2016-10-15T00:00:00.000+10:00,18.092,10,603
2016-10-16T00:00:00.000+10:00,18.086,10,603
2016-10-17T00:00:00.000+10:00,18.086,10,603
2016-10-18T00:00:00.000+10:00,18.082,10,603
2016-10-19T00:00:00.000+10:00,18.075,10,603
2016-10-20T00:00:00.000+10:00,18.069,10,603
2016-10-21T00:00:00.000+10:00,18.064,10,603
2016-10-22T00:00:00.000+10:00,18.056,10,603
2016-10-23T00:00:00.000+10:00,18.051,10,603
2016-10-24T00:00:00.000+10:00,18.045,10,603
2016-10-25T00:00:00.000+10:00,18.038,10,603
2016-10-26T00:00:00.000+10:00,18.031,10,603
2016-10-27T00:00:00.000+10:00,18.023,10,603
2016-10-28T00:00:00.000+10:00,18.013,10,603
2016-10-29T00:00:00.000+10:00,18.005,10,603
2016-10-30T00:00:00.000+10:00,18.000,10,603
2016-10-31T00:00:00.000+10:00,17.991,10,603
2016-11-01T00:00:00.000+10:00,17.994,10,603
2016-11-02T00:00:00.000+10:00,17.993,10,603
2016-11-03T00:00:00.000+10:00,17.984,10,603
2016-11-04T00:00:00.000+10:00,17.974,10,603
2016-11-05T00:00:00.000+10:00,17.959,10,603
2016-11-06T00:00:00.000+10:00,17.944,10,603
2016-11-07T00:00:00.000+10:00,17.928,10,603
2016-11-08T00:00:00.000+10:00,17.913,10,603
2016-11-09T00:00:00.000+10:00,17.902,10,603
2016-11-10T00:00:00.000+10:00,17.891,10,603
2016-11-11T00:00:00.000+10:00,17.878,10,603
2016-11-12T00:00:00.000+10:00,17.869,10,603
2016-11-13T00:00:00.000+10:00,17.873,10,603
2016-11-14T00:00:00.000+10:00,17.867,10,603
2016-11-15T00:00:00.000+10:00,17.852,10,603
2016-11-16T00:00:00.000+10:00,17.837,10,603
2016-11-17T00:00:00.000+10:00,17.822,10,603
2016-11-18T00:00:00.000+10:00,17.808,10,603
2016-11-19T00:00:00.000+10:00,17.794,10,603
2016-11-20T00:00:00.000+10:00,17.780,10,603
2016-11-21T00:00:00.000+10:00,17.764,10,603
2016-11-22T00:00:00.000+10:00,17.749,10,603
2016-11-23T00:00:00.000+10:00,17.735,10,603
2016-11-24T00:00:00.000+10:00,17.724,10,603
2016-11-25T00:00:00.000+10:00,17.707,10,603
2016-11-26T00:00:00.000+10:00,17.697,10,603
2016-11-27T00:00:00.000+10:00,17.688,10,603
2016-11-28T00:00:00.000+10:00,17.674,10,603
2016-11-29T00:00:00.000+10:00,17.658,10,603
2016-11-30T00:00:00.000+10:00,17.642,10,603
2016-12-01T00:00:00.000+10:00,17.627,10,603
2016-12-02T00:00:00.000+10:00,17.613,10,603
2016-12-03T00:00:00.000+10:00,17.610,10,603
2016-12-04T00:00:00.000+10:00,17.630,10,603
2016-12-05T00:00:00.000+10:00,17.616,10,603
2016-12-06T00:00:00.000+10:00,17.599,10,603
2016-12-07T00:00:00.000+10:00,17.586,10,603
2016-12-08T00:00:00.000+10:00,17.576,10,603
2016-12-09T00:00:00.000+10:00,17.568,10,603
2016-12-10T00:00:00.000+10:00,17.555,10,603
2016-12-11T00:00:00.000+10:00,17.539,10,603
2016-12-12T00:00:00.000+10:00,17.523,10,603
2016-12-13T00:00:00.000+10:00,17.512,10,603
2016-12-14T00:00:00.000+10:00,17.496,10,603
2016-12-15T00:00:00.000+10:00,17.480,10,603
2016-12-16T00:00:00.000+10:00,17.463,10,603
2016-12-17T00:00:00.000+10:00,17.447,10,603
2016-12-18T00:00:00.000+10:00,17.431,10,603
2016-12-19T00:00:00.000+10:00,17.414,10,603
2016-12-20T00:00:00.000+10:00,17.399,10,603
2016-12-21T00:00:00.000+10:00,17.385,10,603
2016-12-22T00:00:00.000+10:00,17.371,10,603
2016-12-23T00:00:00.000+10:00,17.356,10,603
2016-12-24T00:00:00.000+10:00,17.341,10,603
2016-12-25T00:00:00.000+10:00,17.333,10,603
2016-12-26T00:00:00.000+10:00,17.324,10,603
2016-12-27T00:00:00.000+10:00,17.311,10,603
2016-12-28T00:00:00.000+10:00,17.296,10,603
2016-12-29T00:00:00.000+10:00,17.282,10,603
2016-12-30T00:00:00.000+10:00,17.267,10,603
2016-12-31T00:00:00.000+10:00,17.249,10,603
2017-01-01T00:00:00.000+10:00,17.234,10,603
2017-01-02T00:00:00.000+10:00,17.225,10,603
2017-01-03T00:00:00.000+10:00,17.317,10,603
2017-01-04T00:00:00.000+10:00,17.333,10,603
2017-01-05T00:00:00.000+10:00,17.329,10,603
2017-01-06T00:00:00.000+10:00,17.322,10,603
2017-01-07T00:00:00.000+10:00,17.401,10,603
2017-01-08T00:00:00.000+10:00,17.439,10,603
2017-01-09T00:00:00.000+10:00,17.430,10,603
2017-01-10T00:00:00.000+10:00,17.418,10,603
2017-01-11T00:00:00.000+10:00,17.406,10,603
2017-01-12T00:00:00.000+10:00,17.392,10,603
2017-01-13T00:00:00.000+10:00,17.377,10,603
2017-01-14T00:00:00.000+10:00,17.363,10,603
2017-01-15T00:00:00.000+10:00,17.354,10,603
2017-01-16T00:00:00.000+10:00,17.341,10,603
2017-01-17T00:00:00.000+10:00,17.327,10,603
2017-01-18T00:00:00.000+10:00,17.311,10,603
2017-01-19T00:00:00.000+10:00,17.294,10,603
2017-01-20T00:00:00.000+10:00,17.278,10,603
2017-01-21T00:00:00.000+10:00,17.267,10,603
2017-01-22T00:00:00.000+10:00,17.264,10,603
2017-01-23T00:00:00.000+10:00,17.258,10,603
2017-01-24T00:00:00.000+10:00,17.253,10,603
2017-01-25T00:00:00.000+10:00,17.246,10,603
2017-01-26T00:00:00.000+10:00,17.239,10,603
2017-01-27T00:00:00.000+10:00,17.235,10,603
2017-01-28T00:00:00.000+10:00,17.233,10,603
2017-01-29T00:00:00.000+10:00,17.230,10,603
2017-01-30T00:00:00.000+10:00,17.225,10,603
2017-01-31T00:00:00.000+10:00,17.218,10,603
2017-02-01T00:00:00.000+10:00,17.211,10,603
2017-02-02T00:00:00.000+10:00,17.204,10,603
2017-02-03T00:00:00.000+10:00,17.197,10,603
2017-02-04T00:00:00.000+10:00,17.190,10,603
2017-02-05T00:00:00.000+10:00,17.185,10,603
2017-02-06T00:00:00.000+10:00,17.179,10,603
2017-02-07T00:00:00.000+10:00,17.171,10,603
2017-02-08T00:00:00.000+10:00,17.162,10,603
2017-02-09T00:00:00.000+10:00,17.156,10,603
2017-02-10T00:00:00.000+10:00,17.152,10,603
2017-02-11T00:00:00.000+10:00,17.146,10,603
2017-02-12T00:00:00.000+10:00,17.139,10,603
2017-02-13T00:00:00.000+10:00,17.138,10,603
2017-02-14T00:00:00.000+10:00,17.144,10,603
2017-02-15T00:00:00.000+10:00,17.134,10,603
2017-02-16T00:00:00.000+10:00,17.124,10,603
2017-02-17T00:00:00.000+10:00,17.115,10,603
2017-02-18T00:00:00.000+10:00,17.107,10,603
2017-02-19T00:00:00.000+10:00,17.100,10,603
2017-02-20T00:00:00.000+10:00,17.115,10,603
2017-02-21T00:00:00.000+10:00,17.105,10,603
2017-02-22T00:00:00.000+10:00,17.091,10,603
2017-02-23T00:00:00.000+10:00,17.073,10,603
2017-02-24T00:00:00.000+10:00,17.060,10,603
2017-02-25T00:00:00.000+10:00,17.045,10,603
2017-02-26T00:00:00.000+10:00,17.027,10,603
2017-02-27T00:00:00.000+10:00,17.009,10,603
2017-02-28T00:00:00.000+10:00,16.991,10,603
2017-03-01T00:00:00.000+10:00,16.976,10,603
2017-03-02T00:00:00.000+10:00,16.976,10,603
2017-03-03T00:00:00.000+10:00,16.964,10,603
2017-03-04T00:00:00.000+10:00,16.954,10,603
2017-03-05T00:00:00.000+10:00,16.990,10,603
2017-03-06T00:00:00.000+10:00,16.978,10,603
2017-03-07T00:00:00.000+10:00,16.960,10,603
2017-03-08T00:00:00.000+10:00,16.941,10,603
2017-03-09T00:00:00.000+10:00,16.923,10,603
2017-03-10T00:00:00.000+10:00,16.905,10,603
2017-03-11T00:00:00.000+10:00,16.887,10,603
2017-03-12T00:00:00.000+10:00,16.873,10,603
2017-03-13T00:00:00.000+10:00,16.856,10,603
2017-03-14T00:00:00.000+10:00,16.869,10,603
2017-03-15T00:00:00.000+10:00,16.904,10,603
2017-03-16T00:00:00.000+10:00,16.892,10,603
2017-03-17T00:00:00.000+10:00,16.875,10,603
2017-03-18T00:00:00.000+10:00,16.863,10,603
2017-03-19T00:00:00.000+10:00,16.857,10,603
2017-03-20T00:00:00.000+10:00,16.848,10,603
2017-03-21T00:00:00.000+10:00,16.887,10,603
2017-03-22T00:00:00.000+10:00,16.905,10,603
2017-03-23T00:00:00.000+10:00,16.925,10,603
2017-03-24T00:00:00.000+10:00,16.936,10,603
2017-03-25T00:00:00.000+10:00,16.969,10,603
2017-03-26T00:00:00.000+10:00,16.966,10,603
2017-03-27T00:00:00.000+10:00,16.956,10,603
2017-03-28T00:00:00.000+10:00,16.950,10,603
2017-03-29T00:00:00.000+10:00,16.940,10,603
2017-03-30T00:00:00.000+10:00,17.824,10,603
2017-03-31T00:00:00.000+10:00,19.643,10,603
2017-04-01T00:00:00.000+10:00,19.672,10,603
2017-04-02T00:00:00.000+10:00,19.567,10,603
2017-04-03T00:00:00.000+10:00,19.456,10,603
2017-04-04T00:00:00.000+10:00,19.357,10,603
2017-04-05T00:00:00.000+10:00,19.269,10,603
2017-04-06T00:00:00.000+10:00,19.189,10,603
2017-04-07T00:00:00.000+10:00,19.118,10,603
2017-04-08T00:00:00.000+10:00,19.053,10,603
2017-04-09T00:00:00.000+10:00,18.996,10,603
2017-04-10T00:00:00.000+10:00,18.944,10,603
2017-04-11T00:00:00.000+10:00,18.895,10,603
2017-04-12T00:00:00.000+10:00,18.850,10,603
2017-04-13T00:00:00.000+10:00,18.811,10,603
2017-04-14T00:00:00.000+10:00,18.777,10,603
2017-04-15T00:00:00.000+10:00,18.745,10,603
2017-04-16T00:00:00.000+10:00,18.713,10,603
2017-04-17T00:00:00.000+10:00,18.686,10,603
2017-04-18T00:00:00.000+10:00,18.659,10,603
2017-04-19T00:00:00.000+10:00,18.628,10,603
2017-04-20T00:00:00.000+10:00,18.604,10,603
2017-04-21T00:00:00.000+10:00,18.583,10,603
2017-04-22T00:00:00.000+10:00,18.566,10,603
2017-04-23T00:00:00.000+10:00,18.549,10,603
2017-04-24T00:00:00.000+10:00,18.534,10,603
2017-04-25T00:00:00.000+10:00,18.519,10,603
2017-04-26T00:00:00.000+10:00,18.505,10,603
2017-04-27T00:00:00.000+10:00,18.490,10,603
2017-04-28T00:00:00.000+10:00,18.473,10,603
2017-04-29T00:00:00.000+10:00,18.459,10,603
2017-04-30T00:00:00.000+10:00,18.448,10,603
2017-05-01T00:00:00.000+10:00,18.440,10,603
2017-05-02T00:00:00.000+10:00,18.431,10,603
2017-05-03T00:00:00.000+10:00,18.423,10,603
2017-05-04T00:00:00.000+10:00,18.412,10,603
2017-05-05T00:00:00.000+10:00,18.401,10,603
2017-05-06T00:00:00.000+10:00,18.391,10,603
2017-05-07T00:00:00.000+10:00,18.381,10,603
2017-05-08T00:00:00.000+10:00,18.373,10,603
2017-05-09T00:00:00.000+10:00,18.369,10,603
2017-05-10T00:00:00.000+10:00,18.363,10,603
2017-05-11T00:00:00.000+10:00,18.357,10,603
2017-05-12T00:00:00.000+10:00,18.348,10,603
2017-05-13T00:00:00.000+10:00,18.340,10,603
2017-05-14T00:00:00.000+10:00,18.334,10,603
2017-05-15T00:00:00.000+10:00,18.325,10,603
2017-05-16T00:00:00.000+10:00,18.315,10,603
2017-05-17T00:00:00.000+10:00,18.308,10,603
2017-05-18T00:00:00.000+10:00,18.299,10,603
2017-05-19T00:00:00.000+10:00,18.343,10,603
2017-05-20T00:00:00.000+10:00,18.352,10,603
2017-05-21T00:00:00.000+10:00,18.344,10,603
2017-05-22T00:00:00.000+10:00,18.338,10,603
2017-05-23T00:00:00.000+10:00,18.330,10,603
2017-05-24T00:00:00.000+10:00,18.323,10,603
2017-05-25T00:00:00.000+10:00,18.312,10,603
2017-05-26T00:00:00.000+10:00,18.304,10,603
2017-05-27T00:00:00.000+10:00,18.296,10,603
2017-05-28T00:00:00.000+10:00,18.286,10,603
2017-05-29T00:00:00.000+10:00,18.278,10,603
2017-05-30T00:00:00.000+10:00,18.267,10,603
2017-05-31T00:00:00.000+10:00,18.256,10,603
2017-06-01T00:00:00.000+10:00,18.244,10,603
2017-06-02T00:00:00.000+10:00,18.233,10,603
2017-06-03T00:00:00.000+10:00,18.216,10,603
2017-06-04T00:00:00.000+10:00,18.203,10,603
2017-06-05T00:00:00.000+10:00,18.194,10,603
2017-06-06T00:00:00.000+10:00,18.184,10,603
2017-06-07T00:00:00.000+10:00,18.170,10,603
2017-06-08T00:00:00.000+10:00,18.159,10,603
2017-06-09T00:00:00.000+10:00,18.147,10,603
2017-06-10T00:00:00.000+10:00,18.138,10,603
2017-06-11T00:00:00.000+10:00,18.156,10,603
2017-06-12T00:00:00.000+10:00,18.161,10,603
2017-06-13T00:00:00.000+10:00,18.166,10,603
2017-06-14T00:00:00.000+10:00,18.195,10,603
2017-06-15T00:00:00.000+10:00,18.351,10,603
2017-06-16T00:00:00.000+10:00,18.390,10,603
2017-06-17T00:00:00.000+10:00,18.400,10,603
2017-06-18T00:00:00.000+10:00,18.401,10,603
2017-06-19T00:00:00.000+10:00,18.396,10,603
2017-06-20T00:00:00.000+10:00,18.388,10,603
2017-06-21T00:00:00.000+10:00,18.381,10,603
2017-06-22T00:00:00.000+10:00,18.375,10,603
2017-06-23T00:00:00.000+10:00,18.368,10,603
2017-06-24T00:00:00.000+10:00,18.360,10,603
2017-06-25T00:00:00.000+10:00,18.352,10,603
2017-06-26T00:00:00.000+10:00,18.343,10,603
2017-06-27T00:00:00.000+10:00,18.334,10,603
2017-06-28T00:00:00.000+10:00,18.327,10,603
2017-06-29T00:00:00.000+10:00,18.319,10,603
2017-06-30T00:00:00.000+10:00,18.316,10,603
2017-07-01T00:00:00.000+10:00,18.309,10,603
2017-07-02T00:00:00.000+10:00,18.299,10,603
2017-07-03T00:00:00.000+10:00,18.296,10,603
2017-07-04T00:00:00.000+10:00,18.289,10,603
2017-07-05T00:00:00.000+10:00,18.282,10,603
2017-07-06T00:00:00.000+10:00,18.274,10,603
2017-07-07T00:00:00.000+10:00,18.269,10,603
2017-07-08T00:00:00.000+10:00,18.265,10,603
2017-07-09T00:00:00.000+10:00,18.255,10,603
2017-07-10T00:00:00.000+10:00,18.246,10,603
2017-07-11T00:00:00.000+10:00,18.239,10,603
2017-07-12T00:00:00.000+10:00,18.229,10,603
2017-07-13T00:00:00.000+10:00,18.222,10,603
2017-07-14T00:00:00.000+10:00,18.214,10,603
2017-07-15T00:00:00.000+10:00,18.206,10,603
2017-07-16T00:00:00.000+10:00,18.203,10,603
2017-07-17T00:00:00.000+10:00,18.195,10,603
2017-07-18T00:00:00.000+10:00,18.187,10,603
2017-07-19T00:00:00.000+10:00,18.176,10,603
2017-07-20T00:00:00.000+10:00,18.163,10,603
2017-07-21T00:00:00.000+10:00,18.151,10,603
2017-07-22T00:00:00.000+10:00,18.142,10,603
2017-07-23T00:00:00.000+10:00,18.132,10,603
2017-07-24T00:00:00.000+10:00,18.121,10,603
2017-07-25T00:00:00.000+10:00,18.110,10,603
2017-07-26T00:00:00.000+10:00,18.101,10,603
2017-07-27T00:00:00.000+10:00,18.090,10,603
2017-07-28T00:00:00.000+10:00,18.080,10,603
2017-07-29T00:00:00.000+10:00,18.070,10,603
2017-07-30T00:00:00.000+10:00,18.061,10,603
2017-07-31T00:00:00.000+10:00,18.052,10,603
2017-08-01T00:00:00.000+10:00,18.037,10,603
2017-08-02T00:00:00.000+10:00,18.025,10,603
2017-08-03T00:00:00.000+10:00,18.016,10,603
2017-08-04T00:00:00.000+10:00,18.008,10,603
2017-08-05T00:00:00.000+10:00,18.000,10,603
2017-08-06T00:00:00.000+10:00,17.990,10,603
2017-08-07T00:00:00.000+10:00,17.981,10,603
2017-08-08T00:00:00.000+10:00,17.968,10,603
2017-08-09T00:00:00.000+10:00,17.959,10,603
2017-08-10T00:00:00.000+10:00,17.952,10,603
2017-08-11T00:00:00.000+10:00,17.941,10,603
2017-08-12T00:00:00.000+10:00,17.929,10,603
2017-08-13T00:00:00.000+10:00,17.918,10,603
2017-08-14T00:00:00.000+10:00,17.906,10,603
2017-08-15T00:00:00.000+10:00,17.897,10,603
2017-08-16T00:00:00.000+10:00,17.886,10,603
2017-08-17T00:00:00.000+10:00,17.874,10,603
2017-08-18T00:00:00.000+10:00,17.861,10,603
2017-08-19T00:00:00.000+10:00,17.842,10,603
2017-08-20T00:00:00.000+10:00,17.831,10,603
2017-08-21T00:00:00.000+10:00,17.821,10,603
2017-08-22T00:00:00.000+10:00,17.809,10,603
2017-08-23T00:00:00.000+10:00,17.798,10,603
2017-08-24T00:00:00.000+10:00,17.793,10,603
2017-08-25T00:00:00.000+10:00,17.790,10,603
2017-08-26T00:00:00.000+10:00,17.778,10,603
2017-08-27T00:00:00.000+10:00,17.770,10,603
2017-08-28T00:00:00.000+10:00,17.760,10,603
2017-08-29T00:00:00.000+10:00,17.745,10,603
2017-08-30T00:00:00.000+10:00,17.729,10,603
2017-08-31T00:00:00.000+10:00,17.715,10,603
2017-09-01T00:00:00.000+10:00,17.702,10,603
2017-09-02T00:00:00.000+10:00,17.687,10,603
2017-09-03T00:00:00.000+10:00,17.674,10,603
2017-09-04T00:00:00.000+10:00,17.663,10,603
2017-09-05T00:00:00.000+10:00,17.646,10,603
2017-09-06T00:00:00.000+10:00,17.631,10,603
2017-09-07T00:00:00.000+10:00,17.615,10,603
2017-09-08T00:00:00.000+10:00,17.600,10,603
2017-09-09T00:00:00.000+10:00,17.584,10,603
2017-09-10T00:00:00.000+10:00,17.571,10,603
2017-09-11T00:00:00.000+10:00,17.558,10,603
2017-09-12T00:00:00.000+10:00,17.545,10,603
2017-09-13T00:00:00.000+10:00,17.533,10,603
2017-09-14T00:00:00.000+10:00,17.517,10,603
