#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-03-14T00:00:00.000+10:00,32.248,140,603
2019-03-15T00:00:00.000+10:00,32.284,140,603
2019-03-16T00:00:00.000+10:00,32.414,140,603
2019-03-17T00:00:00.000+10:00,32.795,140,603
2019-03-18T00:00:00.000+10:00,33.206,140,603
2019-03-19T00:00:00.000+10:00,33.592,140,603
2019-03-20T00:00:00.000+10:00,33.962,140,603
2019-03-21T00:00:00.000+10:00,34.362,140,603
2019-03-22T00:00:00.000+10:00,34.694,140,603
2019-03-23T00:00:00.000+10:00,34.959,140,603
2019-03-24T00:00:00.000+10:00,35.161,140,603
2019-03-25T00:00:00.000+10:00,35.350,140,603
2019-03-26T00:00:00.000+10:00,35.582,140,603
2019-03-27T00:00:00.000+10:00,35.791,140,603
2019-03-28T00:00:00.000+10:00,35.921,140,603
2019-03-29T00:00:00.000+10:00,36.047,140,603
2019-03-30T00:00:00.000+10:00,36.301,140,603
2019-03-31T00:00:00.000+10:00,36.603,140,603
2019-04-01T00:00:00.000+10:00,36.913,140,603
2019-04-02T00:00:00.000+10:00,37.214,140,603
2019-04-03T00:00:00.000+10:00,37.491,140,603
2019-04-04T00:00:00.000+10:00,37.717,140,603
2019-04-05T00:00:00.000+10:00,37.968,140,603
2019-04-06T00:00:00.000+10:00,38.157,140,603
2019-04-07T00:00:00.000+10:00,38.366,140,603
2019-04-08T00:00:00.000+10:00,38.492,140,603
2019-04-09T00:00:00.000+10:00,38.471,140,603
2019-04-10T00:00:00.000+10:00,38.406,140,603
2019-04-11T00:00:00.000+10:00,38.395,140,603
2019-04-12T00:00:00.000+10:00,38.449,140,603
2019-04-13T00:00:00.000+10:00,38.542,140,603
2019-04-14T00:00:00.000+10:00,38.617,140,603
2019-04-15T00:00:00.000+10:00,38.680,140,603
2019-04-16T00:00:00.000+10:00,38.757,140,603
2019-04-17T00:00:00.000+10:00,38.813,140,603
2019-04-18T00:00:00.000+10:00,38.852,140,603
2019-04-19T00:00:00.000+10:00,38.917,140,603
2019-04-20T00:00:00.000+10:00,38.969,140,603
2019-04-21T00:00:00.000+10:00,39.026,140,603
2019-04-22T00:00:00.000+10:00,39.075,140,603
2019-04-23T00:00:00.000+10:00,39.129,140,603
2019-04-24T00:00:00.000+10:00,39.176,140,603
2019-04-25T00:00:00.000+10:00,39.218,140,603
2019-04-26T00:00:00.000+10:00,39.244,140,603
2019-04-27T00:00:00.000+10:00,39.297,140,603
2019-04-28T00:00:00.000+10:00,39.343,140,603
2019-04-29T00:00:00.000+10:00,39.370,140,603
2019-04-30T00:00:00.000+10:00,39.372,140,603
2019-05-01T00:00:00.000+10:00,39.378,140,603
2019-05-02T00:00:00.000+10:00,39.377,140,603
2019-05-03T00:00:00.000+10:00,39.383,140,603
2019-05-04T00:00:00.000+10:00,39.385,140,603
2019-05-05T00:00:00.000+10:00,39.369,140,603
2019-05-06T00:00:00.000+10:00,39.391,140,603
2019-05-07T00:00:00.000+10:00,39.397,140,603
2019-05-08T00:00:00.000+10:00,39.394,140,603
2019-05-09T00:00:00.000+10:00,39.390,140,603
2019-05-10T00:00:00.000+10:00,39.373,140,603
2019-05-11T00:00:00.000+10:00,39.388,140,603
2019-05-12T00:00:00.000+10:00,39.392,140,603
2019-05-13T00:00:00.000+10:00,39.390,140,603
2019-05-14T00:00:00.000+10:00,39.392,140,603
2019-05-15T00:00:00.000+10:00,39.389,140,603
2019-05-16T00:00:00.000+10:00,39.388,140,603
2019-05-17T00:00:00.000+10:00,39.384,140,603
2019-05-18T00:00:00.000+10:00,39.380,140,603
2019-05-19T00:00:00.000+10:00,39.380,140,603
2019-05-20T00:00:00.000+10:00,39.380,140,603
2019-05-21T00:00:00.000+10:00,39.380,140,603
2019-05-22T00:00:00.000+10:00,39.384,140,603
2019-05-23T00:00:00.000+10:00,39.395,140,603
2019-05-24T00:00:00.000+10:00,39.396,140,603
2019-05-25T00:00:00.000+10:00,39.387,140,603
2019-05-26T00:00:00.000+10:00,39.389,140,603
2019-05-27T00:00:00.000+10:00,39.376,140,603
2019-05-28T00:00:00.000+10:00,39.382,140,603
2019-05-29T00:00:00.000+10:00,39.384,140,603
2019-05-30T00:00:00.000+10:00,39.379,140,603
2019-05-31T00:00:00.000+10:00,39.368,140,603
2019-06-01T00:00:00.000+10:00,39.364,140,603
2019-06-02T00:00:00.000+10:00,39.372,140,603
2019-06-03T00:00:00.000+10:00,39.373,140,603
2019-06-04T00:00:00.000+10:00,39.389,140,603
2019-06-05T00:00:00.000+10:00,39.389,140,603
2019-06-06T00:00:00.000+10:00,39.391,140,603
2019-06-07T00:00:00.000+10:00,39.417,140,603
2019-06-08T00:00:00.000+10:00,39.417,140,603
2019-06-09T00:00:00.000+10:00,39.422,140,603
2019-06-10T00:00:00.000+10:00,39.420,140,603
2019-06-11T00:00:00.000+10:00,39.419,140,603
2019-06-12T00:00:00.000+10:00,39.413,140,603
2019-06-13T00:00:00.000+10:00,39.396,140,603
2019-06-14T00:00:00.000+10:00,39.412,140,603
2019-06-15T00:00:00.000+10:00,39.396,140,603
2019-06-16T00:00:00.000+10:00,39.383,140,603
2019-06-17T00:00:00.000+10:00,39.394,140,603
2019-06-18T00:00:00.000+10:00,39.432,140,603
2019-06-19T00:00:00.000+10:00,39.456,140,603
2019-06-20T00:00:00.000+10:00,39.460,140,603
2019-06-21T00:00:00.000+10:00,39.438,140,603
2019-06-22T00:00:00.000+10:00,39.435,140,603
2019-06-23T00:00:00.000+10:00,39.461,140,603
2019-06-24T00:00:00.000+10:00,39.517,140,603
2019-06-25T00:00:00.000+10:00,39.546,140,603
2019-06-26T00:00:00.000+10:00,39.563,140,603
2019-06-27T00:00:00.000+10:00,39.566,140,603
2019-06-28T00:00:00.000+10:00,39.562,140,603
2019-06-29T00:00:00.000+10:00,39.561,140,603
2019-06-30T00:00:00.000+10:00,39.555,140,603
2019-07-01T00:00:00.000+10:00,39.556,140,603
2019-07-02T00:00:00.000+10:00,39.554,140,603
2019-07-03T00:00:00.000+10:00,39.562,140,603
2019-07-04T00:00:00.000+10:00,39.577,140,603
2019-07-05T00:00:00.000+10:00,39.585,140,603
2019-07-06T00:00:00.000+10:00,39.599,140,603
2019-07-07T00:00:00.000+10:00,39.601,140,603
2019-07-08T00:00:00.000+10:00,39.595,140,603
2019-07-09T00:00:00.000+10:00,39.595,140,603
2019-07-10T00:00:00.000+10:00,39.588,140,603
2019-07-11T00:00:00.000+10:00,39.600,140,603
2019-07-12T00:00:00.000+10:00,39.579,140,603
2019-07-13T00:00:00.000+10:00,39.565,140,603
2019-07-14T00:00:00.000+10:00,39.577,140,603
2019-07-15T00:00:00.000+10:00,39.582,140,603
2019-07-16T00:00:00.000+10:00,39.572,140,603
2019-07-17T00:00:00.000+10:00,39.568,140,603
2019-07-18T00:00:00.000+10:00,39.575,140,603
2019-07-19T00:00:00.000+10:00,39.586,140,603
2019-07-20T00:00:00.000+10:00,39.592,140,603
2019-07-21T00:00:00.000+10:00,39.590,140,603
2019-07-22T00:00:00.000+10:00,39.596,140,603
2019-07-23T00:00:00.000+10:00,39.599,140,603
2019-07-24T00:00:00.000+10:00,39.585,140,603
2019-07-25T00:00:00.000+10:00,39.596,140,603
2019-07-26T00:00:00.000+10:00,39.586,140,603
2019-07-27T00:00:00.000+10:00,39.609,140,603
2019-07-28T00:00:00.000+10:00,39.615,140,603
2019-07-29T00:00:00.000+10:00,39.618,140,603
2019-07-30T00:00:00.000+10:00,39.617,140,603
2019-07-31T00:00:00.000+10:00,39.630,140,603
2019-08-01T00:00:00.000+10:00,39.637,140,603
2019-08-02T00:00:00.000+10:00,39.641,140,603
2019-08-03T00:00:00.000+10:00,39.646,140,603
2019-08-04T00:00:00.000+10:00,39.650,140,603
2019-08-05T00:00:00.000+10:00,39.654,140,603
2019-08-06T00:00:00.000+10:00,39.655,140,603
2019-08-07T00:00:00.000+10:00,39.657,140,603
2019-08-08T00:00:00.000+10:00,39.646,140,603
2019-08-09T00:00:00.000+10:00,39.623,140,603
2019-08-10T00:00:00.000+10:00,39.608,140,603
2019-08-11T00:00:00.000+10:00,39.605,140,603
2019-08-12T00:00:00.000+10:00,39.627,140,603
2019-08-13T00:00:00.000+10:00,39.627,140,603
2019-08-14T00:00:00.000+10:00,39.639,140,603
2019-08-15T00:00:00.000+10:00,39.644,140,603
2019-08-16T00:00:00.000+10:00,39.636,140,603
2019-08-17T00:00:00.000+10:00,39.639,140,603
2019-08-18T00:00:00.000+10:00,39.632,140,603
2019-08-19T00:00:00.000+10:00,39.613,140,603
2019-08-20T00:00:00.000+10:00,39.625,140,603
2019-08-21T00:00:00.000+10:00,39.607,140,603
2019-08-22T00:00:00.000+10:00,39.599,140,603
2019-08-23T00:00:00.000+10:00,39.612,140,603
2019-08-24T00:00:00.000+10:00,39.615,140,603
2019-08-25T00:00:00.000+10:00,39.614,140,603
2019-08-26T00:00:00.000+10:00,39.599,140,603
2019-08-27T00:00:00.000+10:00,39.550,140,603
2019-08-28T00:00:00.000+10:00,39.478,140,603
2019-08-29T00:00:00.000+10:00,39.451,140,603
2019-08-30T00:00:00.000+10:00,39.576,140,603
2019-08-31T00:00:00.000+10:00,39.575,140,603
2019-09-01T00:00:00.000+10:00,39.537,140,603
2019-09-02T00:00:00.000+10:00,39.433,140,603
2019-09-03T00:00:00.000+10:00,39.370,140,603
2019-09-04T00:00:00.000+10:00,39.322,140,603
2019-09-05T00:00:00.000+10:00,39.279,140,603
2019-09-06T00:00:00.000+10:00,39.225,140,603
2019-09-07T00:00:00.000+10:00,39.177,140,603
2019-09-08T00:00:00.000+10:00,39.142,140,603
2019-09-09T00:00:00.000+10:00,39.080,140,603
2019-09-10T00:00:00.000+10:00,39.027,140,603
2019-09-11T00:00:00.000+10:00,38.995,140,603
2019-09-12T00:00:00.000+10:00,38.938,140,603
2019-09-13T00:00:00.000+10:00,38.890,140,603
2019-09-14T00:00:00.000+10:00,38.845,140,603
2019-09-15T00:00:00.000+10:00,38.789,140,603
2019-09-16T00:00:00.000+10:00,38.697,140,603
2019-09-17T00:00:00.000+10:00,38.604,140,603
2019-09-18T00:00:00.000+10:00,38.467,140,603
2019-09-19T00:00:00.000+10:00,38.275,140,603
2019-09-20T00:00:00.000+10:00,38.073,140,603
2019-09-21T00:00:00.000+10:00,37.890,140,603
2019-09-22T00:00:00.000+10:00,37.784,140,603
2019-09-23T00:00:00.000+10:00,37.660,140,603
2019-09-24T00:00:00.000+10:00,37.466,140,603
2019-09-25T00:00:00.000+10:00,37.219,140,603
2019-09-26T00:00:00.000+10:00,37.074,140,603
2019-09-27T00:00:00.000+10:00,37.051,140,603
2019-09-28T00:00:00.000+10:00,37.075,140,603
2019-09-29T00:00:00.000+10:00,37.096,140,603
2019-09-30T00:00:00.000+10:00,37.095,140,603
2019-10-01T00:00:00.000+10:00,37.107,140,603
2019-10-02T00:00:00.000+10:00,37.113,140,603
2019-10-03T00:00:00.000+10:00,37.116,140,603
2019-10-04T00:00:00.000+10:00,37.109,140,603
2019-10-05T00:00:00.000+10:00,37.119,140,603
2019-10-06T00:00:00.000+10:00,37.112,140,603
2019-10-07T00:00:00.000+10:00,37.109,140,603
2019-10-08T00:00:00.000+10:00,37.083,140,603
2019-10-09T00:00:00.000+10:00,37.079,140,603
2019-10-10T00:00:00.000+10:00,37.075,140,603
2019-10-11T00:00:00.000+10:00,36.992,140,603
2019-10-12T00:00:00.000+10:00,36.856,140,603
2019-10-13T00:00:00.000+10:00,36.706,140,603
2019-10-14T00:00:00.000+10:00,36.535,140,603
2019-10-15T00:00:00.000+10:00,36.364,140,603
2019-10-16T00:00:00.000+10:00,36.250,140,603
2019-10-17T00:00:00.000+10:00,36.121,140,603
2019-10-18T00:00:00.000+10:00,35.946,140,603
2019-10-19T00:00:00.000+10:00,35.873,140,603
2019-10-20T00:00:00.000+10:00,35.830,140,603
2019-10-21T00:00:00.000+10:00,35.773,140,603
2019-10-22T00:00:00.000+10:00,35.769,140,603
2019-10-23T00:00:00.000+10:00,35.757,140,603
2019-10-24T00:00:00.000+10:00,35.753,140,603
2019-10-25T00:00:00.000+10:00,35.736,140,603
2019-10-26T00:00:00.000+10:00,35.692,140,603
2019-10-27T00:00:00.000+10:00,35.668,140,603
2019-10-28T00:00:00.000+10:00,35.633,140,603
2019-10-29T00:00:00.000+10:00,35.593,140,603
2019-10-30T00:00:00.000+10:00,35.566,140,603
2019-10-31T00:00:00.000+10:00,35.508,140,603
2019-11-01T00:00:00.000+10:00,35.478,140,603
2019-11-02T00:00:00.000+10:00,35.424,140,603
2019-11-03T00:00:00.000+10:00,35.381,140,603
2019-11-04T00:00:00.000+10:00,35.337,140,603
2019-11-05T00:00:00.000+10:00,35.276,140,603
2019-11-06T00:00:00.000+10:00,35.234,140,603
2019-11-07T00:00:00.000+10:00,35.144,140,603
2019-11-08T00:00:00.000+10:00,35.061,140,603
2019-11-09T00:00:00.000+10:00,34.985,140,603
2019-11-10T00:00:00.000+10:00,34.926,140,603
2019-11-11T00:00:00.000+10:00,34.828,140,603
2019-11-12T00:00:00.000+10:00,34.692,140,603
2019-11-13T00:00:00.000+10:00,34.623,140,603
2019-11-14T00:00:00.000+10:00,34.549,140,603
2019-11-15T00:00:00.000+10:00,34.494,140,603
2019-11-16T00:00:00.000+10:00,34.466,140,603
2019-11-17T00:00:00.000+10:00,34.359,140,603
2019-11-18T00:00:00.000+10:00,34.228,140,603
2019-11-19T00:00:00.000+10:00,34.064,140,603
2019-11-20T00:00:00.000+10:00,33.927,140,603
2019-11-21T00:00:00.000+10:00,33.789,140,603
2019-11-22T00:00:00.000+10:00,33.660,140,603
2019-11-23T00:00:00.000+10:00,33.522,140,603
2019-11-24T00:00:00.000+10:00,33.370,140,603
2019-11-25T00:00:00.000+10:00,33.239,140,603
2019-11-26T00:00:00.000+10:00,33.220,140,603
2019-11-27T00:00:00.000+10:00,33.253,140,603
2019-11-28T00:00:00.000+10:00,33.268,140,603
2019-11-29T00:00:00.000+10:00,33.285,140,603
2019-11-30T00:00:00.000+10:00,33.286,140,603
2019-12-01T00:00:00.000+10:00,33.293,140,603
2019-12-02T00:00:00.000+10:00,33.304,140,603
2019-12-03T00:00:00.000+10:00,33.329,140,603
2019-12-04T00:00:00.000+10:00,33.354,140,603
2019-12-05T00:00:00.000+10:00,33.372,140,603
2019-12-06T00:00:00.000+10:00,33.383,140,603
2019-12-07T00:00:00.000+10:00,33.395,140,603
2019-12-08T00:00:00.000+10:00,33.404,140,603
2019-12-09T00:00:00.000+10:00,33.409,140,603
2019-12-10T00:00:00.000+10:00,33.414,140,603
2019-12-11T00:00:00.000+10:00,33.422,140,603
2019-12-12T00:00:00.000+10:00,33.427,140,603
2019-12-13T00:00:00.000+10:00,33.432,140,603
2019-12-14T00:00:00.000+10:00,33.440,140,603
2019-12-15T00:00:00.000+10:00,33.448,140,603
2019-12-16T00:00:00.000+10:00,33.453,140,603
2019-12-17T00:00:00.000+10:00,33.458,140,603
2019-12-18T00:00:00.000+10:00,33.466,140,603
2019-12-19T00:00:00.000+10:00,33.469,140,603
2019-12-20T00:00:00.000+10:00,33.471,140,603
2019-12-21T00:00:00.000+10:00,33.470,140,603
2019-12-22T00:00:00.000+10:00,33.467,140,603
2019-12-23T00:00:00.000+10:00,33.490,140,603
2019-12-24T00:00:00.000+10:00,33.498,140,603
2019-12-25T00:00:00.000+10:00,33.502,140,603
2019-12-26T00:00:00.000+10:00,33.507,140,603
2019-12-27T00:00:00.000+10:00,33.512,140,603
2019-12-28T00:00:00.000+10:00,33.519,140,603
2019-12-29T00:00:00.000+10:00,33.520,140,603
2019-12-30T00:00:00.000+10:00,33.524,140,603
2019-12-31T00:00:00.000+10:00,33.529,140,603
2020-01-01T00:00:00.000+10:00,33.535,140,603
2020-01-02T00:00:00.000+10:00,33.532,140,603
2020-01-03T00:00:00.000+10:00,33.542,140,603
2020-01-04T00:00:00.000+10:00,33.534,140,603
2020-01-05T00:00:00.000+10:00,33.554,140,603
2020-01-06T00:00:00.000+10:00,33.572,140,603
2020-01-07T00:00:00.000+10:00,33.578,140,603
2020-01-08T00:00:00.000+10:00,33.584,140,603
2020-01-09T00:00:00.000+10:00,33.603,140,603
2020-01-10T00:00:00.000+10:00,33.614,140,603
2020-01-11T00:00:00.000+10:00,33.628,140,603
2020-01-12T00:00:00.000+10:00,33.628,140,603
2020-01-13T00:00:00.000+10:00,33.635,140,603
2020-01-14T00:00:00.000+10:00,33.640,140,603
2020-01-15T00:00:00.000+10:00,33.644,140,603
2020-01-16T00:00:00.000+10:00,33.658,140,603
2020-01-17T00:00:00.000+10:00,33.743,140,603
2020-01-18T00:00:00.000+10:00,33.907,140,603
2020-01-19T00:00:00.000+10:00,34.007,140,603
2020-01-20T00:00:00.000+10:00,34.055,140,603
2020-01-21T00:00:00.000+10:00,34.079,140,603
2020-01-22T00:00:00.000+10:00,34.093,140,603
2020-01-23T00:00:00.000+10:00,34.086,140,603
2020-01-24T00:00:00.000+10:00,34.111,140,603
2020-01-25T00:00:00.000+10:00,34.116,140,603
2020-01-26T00:00:00.000+10:00,34.124,140,603
2020-01-27T00:00:00.000+10:00,34.131,140,603
2020-01-28T00:00:00.000+10:00,34.127,140,603
2020-01-29T00:00:00.000+10:00,34.136,140,603
2020-01-30T00:00:00.000+10:00,34.143,140,603
2020-01-31T00:00:00.000+10:00,34.157,140,603
2020-02-01T00:00:00.000+10:00,34.162,140,603
2020-02-02T00:00:00.000+10:00,34.175,140,603
2020-02-03T00:00:00.000+10:00,34.174,140,603
2020-02-04T00:00:00.000+10:00,34.177,140,603
2020-02-05T00:00:00.000+10:00,34.187,140,603
2020-02-06T00:00:00.000+10:00,34.315,140,603
2020-02-07T00:00:00.000+10:00,34.953,140,603
2020-02-08T00:00:00.000+10:00,35.509,140,603
2020-02-09T00:00:00.000+10:00,35.974,140,603
2020-02-10T00:00:00.000+10:00,36.098,140,603
2020-02-11T00:00:00.000+10:00,36.186,140,603
2020-02-12T00:00:00.000+10:00,36.512,140,603
2020-02-13T00:00:00.000+10:00,36.861,140,603
2020-02-14T00:00:00.000+10:00,37.182,140,603
2020-02-15T00:00:00.000+10:00,37.475,140,603
2020-02-16T00:00:00.000+10:00,37.709,140,603
2020-02-17T00:00:00.000+10:00,37.850,140,603
2020-02-18T00:00:00.000+10:00,37.980,140,603
2020-02-19T00:00:00.000+10:00,38.172,140,603
2020-02-20T00:00:00.000+10:00,38.296,140,603
2020-02-21T00:00:00.000+10:00,38.382,140,603
2020-02-22T00:00:00.000+10:00,38.444,140,603
2020-02-23T00:00:00.000+10:00,38.485,140,603
2020-02-24T00:00:00.000+10:00,38.502,140,603
2020-02-25T00:00:00.000+10:00,38.448,140,603
2020-02-26T00:00:00.000+10:00,38.374,140,603
2020-02-27T00:00:00.000+10:00,38.368,140,603
2020-02-28T00:00:00.000+10:00,38.362,140,603
2020-02-29T00:00:00.000+10:00,38.373,140,603
2020-03-01T00:00:00.000+10:00,38.374,140,603
2020-03-02T00:00:00.000+10:00,38.364,140,603
2020-03-03T00:00:00.000+10:00,38.369,140,603
2020-03-04T00:00:00.000+10:00,38.393,140,603
2020-03-05T00:00:00.000+10:00,38.438,140,603
2020-03-06T00:00:00.000+10:00,38.437,140,603
2020-03-07T00:00:00.000+10:00,38.445,140,603
2020-03-08T00:00:00.000+10:00,38.449,140,603
2020-03-09T00:00:00.000+10:00,38.446,140,603
2020-03-10T00:00:00.000+10:00,38.462,140,603
2020-03-11T00:00:00.000+10:00,38.465,140,603
2020-03-12T00:00:00.000+10:00,38.472,140,603
2020-03-13T00:00:00.000+10:00,38.467,140,603
2020-03-14T00:00:00.000+10:00,38.452,140,603
2020-03-15T00:00:00.000+10:00,38.464,140,603
2020-03-16T00:00:00.000+10:00,38.480,140,603
2020-03-17T00:00:00.000+10:00,38.508,140,603
2020-03-18T00:00:00.000+10:00,38.509,140,603
2020-03-19T00:00:00.000+10:00,38.503,140,603
2020-03-20T00:00:00.000+10:00,38.490,140,603
2020-03-21T00:00:00.000+10:00,38.498,140,603
2020-03-22T00:00:00.000+10:00,38.497,140,603
2020-03-23T00:00:00.000+10:00,38.500,140,603
2020-03-24T00:00:00.000+10:00,38.510,140,603
2020-03-25T00:00:00.000+10:00,38.527,140,603
2020-03-26T00:00:00.000+10:00,38.542,140,603
2020-03-27T00:00:00.000+10:00,38.548,140,603
2020-03-28T00:00:00.000+10:00,38.572,140,603
2020-03-29T00:00:00.000+10:00,38.578,140,603
2020-03-30T00:00:00.000+10:00,38.573,140,603
2020-03-31T00:00:00.000+10:00,38.580,140,603
2020-04-01T00:00:00.000+10:00,38.586,140,603
2020-04-02T00:00:00.000+10:00,38.584,140,603
2020-04-03T00:00:00.000+10:00,38.600,140,603
2020-04-04T00:00:00.000+10:00,38.608,140,603
2020-04-05T00:00:00.000+10:00,38.596,140,603
2020-04-06T00:00:00.000+10:00,38.595,140,603
2020-04-07T00:00:00.000+10:00,38.609,140,603
2020-04-08T00:00:00.000+10:00,38.593,140,603
2020-04-09T00:00:00.000+10:00,38.618,140,603
2020-04-10T00:00:00.000+10:00,38.602,140,603
2020-04-11T00:00:00.000+10:00,38.594,140,603
2020-04-12T00:00:00.000+10:00,38.626,140,603
2020-04-13T00:00:00.000+10:00,38.635,140,603
2020-04-14T00:00:00.000+10:00,38.621,140,603
2020-04-15T00:00:00.000+10:00,38.589,140,603
2020-04-16T00:00:00.000+10:00,38.459,140,603
2020-04-17T00:00:00.000+10:00,38.285,140,603
2020-04-18T00:00:00.000+10:00,38.232,140,603
2020-04-19T00:00:00.000+10:00,38.080,140,603
2020-04-20T00:00:00.000+10:00,37.865,140,603
2020-04-21T00:00:00.000+10:00,37.672,140,603
2020-04-22T00:00:00.000+10:00,37.471,140,603
2020-04-23T00:00:00.000+10:00,37.355,140,603
2020-04-24T00:00:00.000+10:00,37.265,140,603
2020-04-25T00:00:00.000+10:00,37.066,140,603
2020-04-26T00:00:00.000+10:00,36.948,140,603
2020-04-27T00:00:00.000+10:00,36.921,140,603
2020-04-28T00:00:00.000+10:00,36.919,140,603
2020-04-29T00:00:00.000+10:00,36.927,140,603
2020-04-30T00:00:00.000+10:00,36.942,140,603
2020-05-01T00:00:00.000+10:00,36.952,140,603
2020-05-02T00:00:00.000+10:00,36.981,140,603
2020-05-03T00:00:00.000+10:00,37.002,140,603
2020-05-04T00:00:00.000+10:00,37.024,140,603
2020-05-05T00:00:00.000+10:00,37.049,140,603
2020-05-06T00:00:00.000+10:00,37.066,140,603
2020-05-07T00:00:00.000+10:00,37.062,140,603
2020-05-08T00:00:00.000+10:00,37.053,140,603
2020-05-09T00:00:00.000+10:00,37.016,140,603
2020-05-10T00:00:00.000+10:00,36.986,140,603
2020-05-11T00:00:00.000+10:00,36.983,140,603
2020-05-12T00:00:00.000+10:00,36.970,140,603
2020-05-13T00:00:00.000+10:00,36.930,140,603
2020-05-14T00:00:00.000+10:00,36.909,140,603
2020-05-15T00:00:00.000+10:00,36.920,140,603
2020-05-16T00:00:00.000+10:00,36.951,140,603
2020-05-17T00:00:00.000+10:00,36.949,140,603
2020-05-18T00:00:00.000+10:00,36.929,140,603
2020-05-19T00:00:00.000+10:00,36.940,140,603
2020-05-20T00:00:00.000+10:00,36.925,140,603
2020-05-21T00:00:00.000+10:00,36.876,140,603
2020-05-22T00:00:00.000+10:00,36.868,140,603
2020-05-23T00:00:00.000+10:00,36.862,140,603
2020-05-24T00:00:00.000+10:00,36.868,140,603
2020-05-25T00:00:00.000+10:00,36.908,140,603
2020-05-26T00:00:00.000+10:00,36.977,140,603
2020-05-27T00:00:00.000+10:00,37.060,140,603
2020-05-28T00:00:00.000+10:00,37.100,140,603
2020-05-29T00:00:00.000+10:00,37.172,140,603
2020-05-30T00:00:00.000+10:00,37.215,140,603
2020-05-31T00:00:00.000+10:00,37.255,140,603
2020-06-01T00:00:00.000+10:00,37.251,140,603
2020-06-02T00:00:00.000+10:00,37.280,140,603
2020-06-03T00:00:00.000+10:00,37.230,140,603
2020-06-04T00:00:00.000+10:00,37.215,140,603
2020-06-05T00:00:00.000+10:00,37.207,140,603
2020-06-06T00:00:00.000+10:00,37.188,140,603
2020-06-07T00:00:00.000+10:00,37.153,140,603
2020-06-08T00:00:00.000+10:00,37.153,140,603
2020-06-09T00:00:00.000+10:00,37.167,140,603
2020-06-10T00:00:00.000+10:00,37.186,140,603
2020-06-11T00:00:00.000+10:00,37.193,140,603
2020-06-12T00:00:00.000+10:00,37.196,140,603
2020-06-13T00:00:00.000+10:00,37.185,140,603
2020-06-14T00:00:00.000+10:00,37.198,140,603
2020-06-15T00:00:00.000+10:00,37.223,140,603
2020-06-16T00:00:00.000+10:00,37.191,140,603
2020-06-17T00:00:00.000+10:00,37.198,140,603
2020-06-18T00:00:00.000+10:00,37.193,140,603
2020-06-19T00:00:00.000+10:00,37.198,140,603
2020-06-20T00:00:00.000+10:00,37.177,140,603
2020-06-21T00:00:00.000+10:00,37.173,140,603
2020-06-22T00:00:00.000+10:00,37.187,140,603
2020-06-23T00:00:00.000+10:00,37.193,140,603
2020-06-24T00:00:00.000+10:00,37.168,140,603
2020-06-25T00:00:00.000+10:00,37.190,140,603
2020-06-26T00:00:00.000+10:00,37.186,140,603
2020-06-27T00:00:00.000+10:00,37.173,140,603
2020-06-28T00:00:00.000+10:00,37.133,140,603
2020-06-29T00:00:00.000+10:00,37.134,140,603
2020-06-30T00:00:00.000+10:00,37.135,140,603
2020-07-01T00:00:00.000+10:00,37.125,140,603
2020-07-02T00:00:00.000+10:00,37.123,140,603
2020-07-03T00:00:00.000+10:00,37.087,140,603
2020-07-04T00:00:00.000+10:00,37.050,140,603
2020-07-05T00:00:00.000+10:00,37.045,140,603
2020-07-06T00:00:00.000+10:00,37.028,140,603
2020-07-07T00:00:00.000+10:00,36.987,140,603
2020-07-08T00:00:00.000+10:00,36.987,140,603
2020-07-09T00:00:00.000+10:00,36.961,140,603
2020-07-10T00:00:00.000+10:00,36.955,140,603
2020-07-11T00:00:00.000+10:00,36.967,140,603
2020-07-12T00:00:00.000+10:00,36.988,140,603
2020-07-13T00:00:00.000+10:00,36.983,140,603
2020-07-14T00:00:00.000+10:00,37.021,140,603
2020-07-15T00:00:00.000+10:00,37.106,140,603
