#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-12T00:00:00.000+10:00,221.579,140,603
2010-12-13T00:00:00.000+10:00,221.681,140,603
2010-12-14T00:00:00.000+10:00,221.249,140,603
2010-12-15T00:00:00.000+10:00,220.720,140,603
2010-12-16T00:00:00.000+10:00,220.171,140,603
2010-12-17T00:00:00.000+10:00,219.661,140,603
2010-12-18T00:00:00.000+10:00,219.318,140,603
2010-12-19T00:00:00.000+10:00,219.094,140,603
2010-12-20T00:00:00.000+10:00,218.840,140,603
2010-12-21T00:00:00.000+10:00,218.776,140,603
2010-12-22T00:00:00.000+10:00,218.864,140,603
2010-12-23T00:00:00.000+10:00,218.828,140,603
2010-12-24T00:00:00.000+10:00,218.699,140,603
2010-12-25T00:00:00.000+10:00,218.679,140,603
2010-12-26T00:00:00.000+10:00,219.230,140,603
2010-12-27T00:00:00.000+10:00,220.152,140,603
2010-12-28T00:00:00.000+10:00,220.590,140,603
2010-12-29T00:00:00.000+10:00,220.509,140,603
2010-12-30T00:00:00.000+10:00,220.357,140,603
2010-12-31T00:00:00.000+10:00,220.214,140,603
2011-01-01T00:00:00.000+10:00,220.021,140,603
2011-01-02T00:00:00.000+10:00,219.897,140,603
2011-01-03T00:00:00.000+10:00,219.969,140,603
2011-01-04T00:00:00.000+10:00,220.048,140,603
2011-01-05T00:00:00.000+10:00,220.006,140,603
2011-01-06T00:00:00.000+10:00,219.898,140,603
2011-01-07T00:00:00.000+10:00,219.661,140,603
2011-01-08T00:00:00.000+10:00,219.198,140,603
2011-01-09T00:00:00.000+10:00,218.898,140,603
2011-01-10T00:00:00.000+10:00,218.886,140,603
2011-01-11T00:00:00.000+10:00,218.346,140,603
2011-01-12T00:00:00.000+10:00,217.251,140,603
2011-01-13T00:00:00.000+10:00,216.694,140,603
2011-01-14T00:00:00.000+10:00,217.505,140,603
2011-01-15T00:00:00.000+10:00,219.343,140,603
2011-01-16T00:00:00.000+10:00,220.423,140,603
2011-01-17T00:00:00.000+10:00,220.554,140,603
2011-01-18T00:00:00.000+10:00,220.698,140,603
2011-01-19T00:00:00.000+10:00,220.695,140,603
2011-01-20T00:00:00.000+10:00,220.536,140,603
2011-01-21T00:00:00.000+10:00,220.331,140,603
2011-01-22T00:00:00.000+10:00,220.363,140,603
2011-01-23T00:00:00.000+10:00,220.553,140,603
2011-01-24T00:00:00.000+10:00,220.558,140,603
2011-01-25T00:00:00.000+10:00,220.643,140,603
2011-01-26T00:00:00.000+10:00,220.692,140,603
2011-01-27T00:00:00.000+10:00,220.482,140,603
2011-01-28T00:00:00.000+10:00,220.359,140,603
2011-01-29T00:00:00.000+10:00,220.436,140,603
2011-01-30T00:00:00.000+10:00,220.637,140,603
2011-01-31T00:00:00.000+10:00,220.719,140,603
2011-02-01T00:00:00.000+10:00,220.621,140,603
2011-02-02T00:00:00.000+10:00,220.394,140,603
2011-02-03T00:00:00.000+10:00,219.853,140,603
2011-02-04T00:00:00.000+10:00,219.326,140,603
2011-02-05T00:00:00.000+10:00,219.088,140,603
2011-02-06T00:00:00.000+10:00,219.039,140,603
2011-02-07T00:00:00.000+10:00,219.106,140,603
2011-02-08T00:00:00.000+10:00,219.157,140,603
2011-02-09T00:00:00.000+10:00,219.175,140,603
2011-02-10T00:00:00.000+10:00,218.982,140,603
2011-02-11T00:00:00.000+10:00,218.468,140,603
2011-02-12T00:00:00.000+10:00,218.066,140,603
2011-02-13T00:00:00.000+10:00,218.026,140,603
2011-02-14T00:00:00.000+10:00,218.109,140,603
2011-02-15T00:00:00.000+10:00,218.057,140,603
2011-02-16T00:00:00.000+10:00,217.757,140,603
2011-02-17T00:00:00.000+10:00,217.400,140,603
2011-02-18T00:00:00.000+10:00,217.054,140,603
2011-02-19T00:00:00.000+10:00,216.761,140,603
2011-02-20T00:00:00.000+10:00,216.601,140,603
2011-02-21T00:00:00.000+10:00,216.697,140,603
2011-02-22T00:00:00.000+10:00,217.376,140,603
2011-02-23T00:00:00.000+10:00,218.182,140,603
2011-02-24T00:00:00.000+10:00,218.663,140,603
2011-02-25T00:00:00.000+10:00,218.942,140,603
2011-02-26T00:00:00.000+10:00,219.100,140,603
2011-02-27T00:00:00.000+10:00,219.226,140,603
2011-02-28T00:00:00.000+10:00,219.331,140,603
2011-03-01T00:00:00.000+10:00,219.463,140,603
2011-03-02T00:00:00.000+10:00,219.703,140,603
2011-03-03T00:00:00.000+10:00,220.271,140,603
2011-03-04T00:00:00.000+10:00,221.101,140,603
2011-03-05T00:00:00.000+10:00,221.565,140,603
2011-03-06T00:00:00.000+10:00,221.527,140,603
2011-03-07T00:00:00.000+10:00,221.393,140,603
2011-03-08T00:00:00.000+10:00,221.311,140,603
2011-03-09T00:00:00.000+10:00,221.171,140,603
2011-03-10T00:00:00.000+10:00,220.962,140,603
2011-03-11T00:00:00.000+10:00,220.794,140,603
2011-03-12T00:00:00.000+10:00,220.652,140,603
2011-03-13T00:00:00.000+10:00,220.398,140,603
2011-03-14T00:00:00.000+10:00,220.157,140,603
2011-03-15T00:00:00.000+10:00,219.950,140,603
2011-03-16T00:00:00.000+10:00,219.507,140,603
2011-03-17T00:00:00.000+10:00,218.906,140,603
2011-03-18T00:00:00.000+10:00,218.380,140,603
2011-03-19T00:00:00.000+10:00,217.934,140,603
2011-03-20T00:00:00.000+10:00,217.590,140,603
2011-03-21T00:00:00.000+10:00,217.386,140,603
2011-03-22T00:00:00.000+10:00,217.482,140,603
2011-03-23T00:00:00.000+10:00,217.584,140,603
2011-03-24T00:00:00.000+10:00,217.865,140,603
2011-03-25T00:00:00.000+10:00,218.591,140,603
2011-03-26T00:00:00.000+10:00,219.115,140,603
2011-03-27T00:00:00.000+10:00,219.308,140,603
2011-03-28T00:00:00.000+10:00,219.257,140,603
2011-03-29T00:00:00.000+10:00,218.931,140,603
2011-03-30T00:00:00.000+10:00,218.367,140,603
2011-03-31T00:00:00.000+10:00,217.878,140,603
2011-04-01T00:00:00.000+10:00,217.655,140,603
2011-04-02T00:00:00.000+10:00,217.736,140,603
2011-04-03T00:00:00.000+10:00,218.379,140,603
2011-04-04T00:00:00.000+10:00,219.087,140,603
2011-04-05T00:00:00.000+10:00,219.060,140,603
2011-04-06T00:00:00.000+10:00,218.612,140,603
2011-04-07T00:00:00.000+10:00,218.177,140,603
2011-04-08T00:00:00.000+10:00,217.819,140,603
2011-04-09T00:00:00.000+10:00,217.515,140,603
2011-04-10T00:00:00.000+10:00,217.042,140,603
2011-04-11T00:00:00.000+10:00,216.603,140,603
2011-04-12T00:00:00.000+10:00,216.573,140,603
2011-04-13T00:00:00.000+10:00,216.629,140,603
2011-04-14T00:00:00.000+10:00,216.674,140,603
2011-04-15T00:00:00.000+10:00,217.223,140,603
2011-04-16T00:00:00.000+10:00,218.122,140,603
2011-04-17T00:00:00.000+10:00,218.917,140,603
2011-04-18T00:00:00.000+10:00,219.350,140,603
2011-04-19T00:00:00.000+10:00,219.359,140,603
2011-04-20T00:00:00.000+10:00,219.389,140,603
2011-04-21T00:00:00.000+10:00,219.452,140,603
2011-04-22T00:00:00.000+10:00,219.411,140,603
2011-04-23T00:00:00.000+10:00,219.549,140,603
2011-04-24T00:00:00.000+10:00,219.950,140,603
2011-04-25T00:00:00.000+10:00,220.377,140,603
2011-04-26T00:00:00.000+10:00,220.470,140,603
2011-04-27T00:00:00.000+10:00,220.339,140,603
2011-04-28T00:00:00.000+10:00,220.226,140,603
2011-04-29T00:00:00.000+10:00,220.153,140,603
2011-04-30T00:00:00.000+10:00,220.196,140,603
2011-05-01T00:00:00.000+10:00,220.328,140,603
2011-05-02T00:00:00.000+10:00,220.466,140,603
2011-05-03T00:00:00.000+10:00,220.222,140,603
2011-05-04T00:00:00.000+10:00,219.470,140,603
2011-05-05T00:00:00.000+10:00,218.649,140,603
2011-05-06T00:00:00.000+10:00,218.174,140,603
2011-05-07T00:00:00.000+10:00,218.148,140,603
2011-05-08T00:00:00.000+10:00,218.283,140,603
2011-05-09T00:00:00.000+10:00,218.397,140,603
2011-05-10T00:00:00.000+10:00,218.505,140,603
2011-05-11T00:00:00.000+10:00,218.599,140,603
2011-05-12T00:00:00.000+10:00,218.604,140,603
2011-05-13T00:00:00.000+10:00,218.720,140,603
2011-05-14T00:00:00.000+10:00,219.222,140,603
2011-05-15T00:00:00.000+10:00,219.803,140,603
2011-05-16T00:00:00.000+10:00,220.159,140,603
2011-05-17T00:00:00.000+10:00,220.314,140,603
2011-05-18T00:00:00.000+10:00,220.064,140,603
2011-05-19T00:00:00.000+10:00,219.682,140,603
2011-05-20T00:00:00.000+10:00,219.439,140,603
2011-05-21T00:00:00.000+10:00,218.922,140,603
2011-05-22T00:00:00.000+10:00,218.423,140,603
2011-05-23T00:00:00.000+10:00,218.337,140,603
2011-05-24T00:00:00.000+10:00,218.544,140,603
2011-05-25T00:00:00.000+10:00,218.827,140,603
2011-05-26T00:00:00.000+10:00,218.751,140,603
2011-05-27T00:00:00.000+10:00,218.429,140,603
2011-05-28T00:00:00.000+10:00,218.313,140,603
2011-05-29T00:00:00.000+10:00,218.430,140,603
2011-05-30T00:00:00.000+10:00,218.539,140,603
2011-05-31T00:00:00.000+10:00,218.367,140,603
2011-06-01T00:00:00.000+10:00,217.949,140,603
2011-06-02T00:00:00.000+10:00,217.620,140,603
2011-06-03T00:00:00.000+10:00,217.534,140,603
2011-06-04T00:00:00.000+10:00,217.634,140,603
2011-06-05T00:00:00.000+10:00,218.060,140,603
2011-06-06T00:00:00.000+10:00,218.481,140,603
2011-06-07T00:00:00.000+10:00,218.301,140,603
2011-06-08T00:00:00.000+10:00,217.987,140,603
2011-06-09T00:00:00.000+10:00,218.116,140,603
2011-06-10T00:00:00.000+10:00,218.319,140,603
2011-06-11T00:00:00.000+10:00,218.320,140,603
2011-06-12T00:00:00.000+10:00,218.362,140,603
2011-06-13T00:00:00.000+10:00,218.578,140,603
2011-06-14T00:00:00.000+10:00,218.655,140,603
2011-06-15T00:00:00.000+10:00,218.411,140,603
2011-06-16T00:00:00.000+10:00,218.053,140,603
2011-06-17T00:00:00.000+10:00,217.805,140,603
2011-06-18T00:00:00.000+10:00,217.987,140,603
2011-06-19T00:00:00.000+10:00,218.598,140,603
2011-06-20T00:00:00.000+10:00,219.311,140,603
2011-06-21T00:00:00.000+10:00,220.505,140,603
2011-06-22T00:00:00.000+10:00,221.428,140,603
2011-06-23T00:00:00.000+10:00,221.686,140,603
2011-06-24T00:00:00.000+10:00,221.821,140,603
2011-06-25T00:00:00.000+10:00,221.661,140,603
2011-06-26T00:00:00.000+10:00,221.105,140,603
2011-06-27T00:00:00.000+10:00,220.381,140,603
2011-06-28T00:00:00.000+10:00,219.817,140,603
2011-06-29T00:00:00.000+10:00,219.394,140,603
2011-06-30T00:00:00.000+10:00,219.108,140,603
2011-07-01T00:00:00.000+10:00,218.776,140,603
2011-07-02T00:00:00.000+10:00,218.321,140,603
2011-07-03T00:00:00.000+10:00,218.003,140,603
2011-07-04T00:00:00.000+10:00,218.517,140,603
2011-07-05T00:00:00.000+10:00,219.930,140,603
2011-07-06T00:00:00.000+10:00,221.033,140,603
2011-07-07T00:00:00.000+10:00,221.209,140,603
2011-07-08T00:00:00.000+10:00,221.032,140,603
2011-07-09T00:00:00.000+10:00,221.347,140,603
2011-07-10T00:00:00.000+10:00,222.084,140,603
2011-07-11T00:00:00.000+10:00,222.180,140,603
2011-07-12T00:00:00.000+10:00,221.717,140,603
2011-07-13T00:00:00.000+10:00,221.602,140,603
2011-07-14T00:00:00.000+10:00,221.511,140,603
2011-07-15T00:00:00.000+10:00,221.052,140,603
2011-07-16T00:00:00.000+10:00,220.479,140,603
2011-07-17T00:00:00.000+10:00,220.014,140,603
2011-07-18T00:00:00.000+10:00,219.769,140,603
2011-07-19T00:00:00.000+10:00,219.631,140,603
2011-07-20T00:00:00.000+10:00,219.553,140,603
2011-07-21T00:00:00.000+10:00,219.394,140,603
2011-07-22T00:00:00.000+10:00,218.957,140,603
2011-07-23T00:00:00.000+10:00,218.427,140,603
2011-07-24T00:00:00.000+10:00,218.228,140,603
2011-07-25T00:00:00.000+10:00,218.492,140,603
2011-07-26T00:00:00.000+10:00,218.641,140,603
2011-07-27T00:00:00.000+10:00,218.435,140,603
2011-07-28T00:00:00.000+10:00,218.204,140,603
2011-07-29T00:00:00.000+10:00,218.250,140,603
2011-07-30T00:00:00.000+10:00,218.468,140,603
2011-07-31T00:00:00.000+10:00,218.340,140,603
2011-08-01T00:00:00.000+10:00,218.373,140,603
2011-08-02T00:00:00.000+10:00,218.703,140,603
2011-08-03T00:00:00.000+10:00,218.747,140,603
2011-08-04T00:00:00.000+10:00,218.538,140,603
2011-08-05T00:00:00.000+10:00,218.360,140,603
2011-08-06T00:00:00.000+10:00,218.124,140,603
2011-08-07T00:00:00.000+10:00,217.660,140,603
2011-08-08T00:00:00.000+10:00,217.160,140,603
2011-08-09T00:00:00.000+10:00,216.831,140,603
2011-08-10T00:00:00.000+10:00,216.798,140,603
2011-08-11T00:00:00.000+10:00,216.876,140,603
2011-08-12T00:00:00.000+10:00,216.860,140,603
2011-08-13T00:00:00.000+10:00,216.876,140,603
2011-08-14T00:00:00.000+10:00,217.204,140,603
2011-08-15T00:00:00.000+10:00,217.702,140,603
2011-08-16T00:00:00.000+10:00,218.224,140,603
2011-08-17T00:00:00.000+10:00,218.736,140,603
2011-08-18T00:00:00.000+10:00,220.088,140,603
2011-08-19T00:00:00.000+10:00,221.440,140,603
2011-08-20T00:00:00.000+10:00,221.523,140,603
2011-08-21T00:00:00.000+10:00,221.302,140,603
2011-08-22T00:00:00.000+10:00,220.975,140,603
2011-08-23T00:00:00.000+10:00,220.638,140,603
2011-08-24T00:00:00.000+10:00,220.422,140,603
2011-08-25T00:00:00.000+10:00,220.132,140,603
2011-08-26T00:00:00.000+10:00,219.764,140,603
2011-08-27T00:00:00.000+10:00,219.308,140,603
2011-08-28T00:00:00.000+10:00,218.815,140,603
2011-08-29T00:00:00.000+10:00,218.822,140,603
2011-08-30T00:00:00.000+10:00,219.192,140,603
2011-08-31T00:00:00.000+10:00,219.381,140,603
2011-09-01T00:00:00.000+10:00,219.426,140,603
2011-09-02T00:00:00.000+10:00,219.342,140,603
2011-09-03T00:00:00.000+10:00,219.269,140,603
2011-09-04T00:00:00.000+10:00,219.349,140,603
2011-09-05T00:00:00.000+10:00,219.464,140,603
2011-09-06T00:00:00.000+10:00,219.483,140,603
2011-09-07T00:00:00.000+10:00,219.467,140,603
2011-09-08T00:00:00.000+10:00,219.359,140,603
2011-09-09T00:00:00.000+10:00,219.185,140,603
2011-09-10T00:00:00.000+10:00,218.942,140,603
2011-09-11T00:00:00.000+10:00,218.674,140,603
2011-09-12T00:00:00.000+10:00,218.299,140,603
2011-09-13T00:00:00.000+10:00,217.859,140,603
2011-09-14T00:00:00.000+10:00,217.845,140,603
2011-09-15T00:00:00.000+10:00,218.146,140,603
2011-09-16T00:00:00.000+10:00,218.294,140,603
2011-09-17T00:00:00.000+10:00,218.158,140,603
2011-09-18T00:00:00.000+10:00,218.001,140,603
2011-09-19T00:00:00.000+10:00,217.877,140,603
2011-09-20T00:00:00.000+10:00,217.772,140,603
2011-09-21T00:00:00.000+10:00,217.888,140,603
2011-09-22T00:00:00.000+10:00,218.428,140,603
2011-09-23T00:00:00.000+10:00,219.009,140,603
2011-09-24T00:00:00.000+10:00,219.278,140,603
2011-09-25T00:00:00.000+10:00,219.071,140,603
2011-09-26T00:00:00.000+10:00,218.379,140,603
2011-09-27T00:00:00.000+10:00,217.772,140,603
2011-09-28T00:00:00.000+10:00,217.319,140,603
2011-09-29T00:00:00.000+10:00,216.967,140,603
2011-09-30T00:00:00.000+10:00,216.965,140,603
2011-10-01T00:00:00.000+10:00,217.238,140,603
2011-10-02T00:00:00.000+10:00,217.746,140,603
2011-10-03T00:00:00.000+10:00,218.108,140,603
2011-10-04T00:00:00.000+10:00,218.139,140,603
2011-10-05T00:00:00.000+10:00,218.339,140,603
2011-10-06T00:00:00.000+10:00,218.553,140,603
2011-10-07T00:00:00.000+10:00,218.438,140,603
2011-10-08T00:00:00.000+10:00,218.160,140,603
2011-10-09T00:00:00.000+10:00,218.202,140,603
2011-10-10T00:00:00.000+10:00,218.372,140,603
2011-10-11T00:00:00.000+10:00,218.426,140,603
2011-10-12T00:00:00.000+10:00,218.509,140,603
2011-10-13T00:00:00.000+10:00,218.462,140,603
2011-10-14T00:00:00.000+10:00,218.064,140,603
2011-10-15T00:00:00.000+10:00,217.280,140,603
2011-10-16T00:00:00.000+10:00,216.741,140,603
2011-10-17T00:00:00.000+10:00,216.961,140,603
2011-10-18T00:00:00.000+10:00,217.324,140,603
2011-10-19T00:00:00.000+10:00,217.376,140,603
2011-10-20T00:00:00.000+10:00,217.112,140,603
2011-10-21T00:00:00.000+10:00,217.125,140,603
2011-10-22T00:00:00.000+10:00,217.463,140,603
2011-10-23T00:00:00.000+10:00,217.164,140,603
2011-10-24T00:00:00.000+10:00,216.650,140,603
2011-10-25T00:00:00.000+10:00,216.643,140,603
2011-10-26T00:00:00.000+10:00,216.871,140,603
2011-10-27T00:00:00.000+10:00,217.047,140,603
2011-10-28T00:00:00.000+10:00,217.281,140,603
2011-10-29T00:00:00.000+10:00,217.642,140,603
2011-10-30T00:00:00.000+10:00,218.254,140,603
2011-10-31T00:00:00.000+10:00,218.967,140,603
2011-11-01T00:00:00.000+10:00,219.563,140,603
2011-11-02T00:00:00.000+10:00,220.019,140,603
2011-11-03T00:00:00.000+10:00,219.965,140,603
2011-11-04T00:00:00.000+10:00,219.568,140,603
2011-11-05T00:00:00.000+10:00,219.282,140,603
2011-11-06T00:00:00.000+10:00,219.173,140,603
2011-11-07T00:00:00.000+10:00,219.257,140,603
2011-11-08T00:00:00.000+10:00,219.111,140,603
2011-11-09T00:00:00.000+10:00,218.725,140,603
2011-11-10T00:00:00.000+10:00,218.629,140,603
2011-11-11T00:00:00.000+10:00,218.874,140,603
2011-11-12T00:00:00.000+10:00,219.138,140,603
2011-11-13T00:00:00.000+10:00,219.340,140,603
2011-11-14T00:00:00.000+10:00,219.671,140,603
2011-11-15T00:00:00.000+10:00,219.986,140,603
2011-11-16T00:00:00.000+10:00,219.985,140,603
2011-11-17T00:00:00.000+10:00,219.740,140,603
2011-11-18T00:00:00.000+10:00,219.499,140,603
2011-11-19T00:00:00.000+10:00,219.546,140,603
2011-11-20T00:00:00.000+10:00,219.871,140,603
2011-11-21T00:00:00.000+10:00,220.215,140,603
2011-11-22T00:00:00.000+10:00,220.356,140,603
2011-11-23T00:00:00.000+10:00,220.259,140,603
2011-11-24T00:00:00.000+10:00,220.095,140,603
2011-11-25T00:00:00.000+10:00,219.829,140,603
2011-11-26T00:00:00.000+10:00,219.542,140,603
2011-11-27T00:00:00.000+10:00,219.735,140,603
2011-11-28T00:00:00.000+10:00,220.265,140,603
2011-11-29T00:00:00.000+10:00,220.385,140,603
2011-11-30T00:00:00.000+10:00,220.411,140,603
2011-12-01T00:00:00.000+10:00,220.606,140,603
2011-12-02T00:00:00.000+10:00,220.654,140,603
2011-12-03T00:00:00.000+10:00,220.623,140,603
2011-12-04T00:00:00.000+10:00,220.628,140,603
2011-12-05T00:00:00.000+10:00,220.586,140,603
2011-12-06T00:00:00.000+10:00,220.316,140,603
2011-12-07T00:00:00.000+10:00,219.834,140,603
2011-12-08T00:00:00.000+10:00,219.256,140,603
2011-12-09T00:00:00.000+10:00,218.687,140,603
2011-12-10T00:00:00.000+10:00,218.209,140,603
2011-12-11T00:00:00.000+10:00,218.106,140,603
2011-12-12T00:00:00.000+10:00,218.298,140,603
2011-12-13T00:00:00.000+10:00,218.308,140,603
2011-12-14T00:00:00.000+10:00,218.133,140,603
2011-12-15T00:00:00.000+10:00,218.023,140,603
2011-12-16T00:00:00.000+10:00,218.136,140,603
2011-12-17T00:00:00.000+10:00,218.394,140,603
2011-12-18T00:00:00.000+10:00,218.623,140,603
2011-12-19T00:00:00.000+10:00,218.816,140,603
2011-12-20T00:00:00.000+10:00,218.881,140,603
2011-12-21T00:00:00.000+10:00,218.758,140,603
2011-12-22T00:00:00.000+10:00,218.586,140,603
2011-12-23T00:00:00.000+10:00,218.361,140,603
2011-12-24T00:00:00.000+10:00,218.220,140,603
2011-12-25T00:00:00.000+10:00,218.315,140,603
2011-12-26T00:00:00.000+10:00,218.446,140,603
2011-12-27T00:00:00.000+10:00,218.505,140,603
2011-12-28T00:00:00.000+10:00,218.553,140,603
2011-12-29T00:00:00.000+10:00,218.596,140,603
2011-12-30T00:00:00.000+10:00,218.633,140,603
2011-12-31T00:00:00.000+10:00,218.670,140,603
2012-01-01T00:00:00.000+10:00,218.705,140,603
2012-01-02T00:00:00.000+10:00,218.779,140,603
2012-01-03T00:00:00.000+10:00,218.927,140,603
2012-01-04T00:00:00.000+10:00,219.030,140,603
2012-01-05T00:00:00.000+10:00,219.150,140,603
2012-01-06T00:00:00.000+10:00,219.370,140,603
2012-01-07T00:00:00.000+10:00,219.517,140,603
2012-01-08T00:00:00.000+10:00,219.569,140,603
2012-01-09T00:00:00.000+10:00,219.571,140,603
2012-01-10T00:00:00.000+10:00,219.620,140,603
2012-01-11T00:00:00.000+10:00,219.855,140,603
2012-01-12T00:00:00.000+10:00,220.061,140,603
2012-01-13T00:00:00.000+10:00,220.130,140,603
2012-01-14T00:00:00.000+10:00,220.171,140,603
2012-01-15T00:00:00.000+10:00,220.214,140,603
2012-01-16T00:00:00.000+10:00,220.174,140,603
2012-01-17T00:00:00.000+10:00,219.844,140,603
2012-01-18T00:00:00.000+10:00,219.400,140,603
2012-01-19T00:00:00.000+10:00,219.209,140,603
2012-01-20T00:00:00.000+10:00,219.277,140,603
2012-01-21T00:00:00.000+10:00,219.397,140,603
2012-01-22T00:00:00.000+10:00,219.468,140,603
2012-01-23T00:00:00.000+10:00,219.449,140,603
2012-01-24T00:00:00.000+10:00,219.283,140,603
2012-01-25T00:00:00.000+10:00,219.171,140,603
2012-01-26T00:00:00.000+10:00,219.261,140,603
2012-01-27T00:00:00.000+10:00,219.335,140,603
2012-01-28T00:00:00.000+10:00,219.320,140,603
2012-01-29T00:00:00.000+10:00,219.247,140,603
2012-01-30T00:00:00.000+10:00,219.015,140,603
2012-01-31T00:00:00.000+10:00,218.827,140,603
2012-02-01T00:00:00.000+10:00,218.867,140,603
2012-02-02T00:00:00.000+10:00,218.940,140,603
2012-02-03T00:00:00.000+10:00,218.971,140,603
2012-02-04T00:00:00.000+10:00,218.998,140,603
2012-02-05T00:00:00.000+10:00,219.026,140,603
2012-02-06T00:00:00.000+10:00,219.249,140,603
2012-02-07T00:00:00.000+10:00,219.684,140,603
2012-02-08T00:00:00.000+10:00,219.993,140,603
2012-02-09T00:00:00.000+10:00,220.037,140,603
2012-02-10T00:00:00.000+10:00,219.924,140,603
2012-02-11T00:00:00.000+10:00,219.884,140,603
2012-02-12T00:00:00.000+10:00,219.952,140,603
2012-02-13T00:00:00.000+10:00,220.015,140,603
2012-02-14T00:00:00.000+10:00,220.034,140,603
2012-02-15T00:00:00.000+10:00,219.954,140,603
2012-02-16T00:00:00.000+10:00,219.780,140,603
2012-02-17T00:00:00.000+10:00,219.591,140,603
2012-02-18T00:00:00.000+10:00,219.519,140,603
2012-02-19T00:00:00.000+10:00,219.547,140,603
2012-02-20T00:00:00.000+10:00,219.519,140,603
2012-02-21T00:00:00.000+10:00,219.411,140,603
2012-02-22T00:00:00.000+10:00,219.361,140,603
2012-02-23T00:00:00.000+10:00,219.270,140,603
2012-02-24T00:00:00.000+10:00,219.002,140,603
2012-02-25T00:00:00.000+10:00,218.665,140,603
2012-02-26T00:00:00.000+10:00,218.351,140,603
2012-02-27T00:00:00.000+10:00,217.984,140,603
2012-02-28T00:00:00.000+10:00,217.644,140,603
2012-02-29T00:00:00.000+10:00,217.536,140,603
2012-03-01T00:00:00.000+10:00,217.575,140,603
2012-03-02T00:00:00.000+10:00,217.648,140,603
2012-03-03T00:00:00.000+10:00,217.701,140,603
2012-03-04T00:00:00.000+10:00,217.744,140,603
2012-03-05T00:00:00.000+10:00,217.937,140,603
2012-03-06T00:00:00.000+10:00,218.319,140,603
2012-03-07T00:00:00.000+10:00,218.743,140,603
2012-03-08T00:00:00.000+10:00,219.070,140,603
2012-03-09T00:00:00.000+10:00,219.228,140,603
2012-03-10T00:00:00.000+10:00,219.286,140,603
2012-03-11T00:00:00.000+10:00,219.329,140,603
2012-03-12T00:00:00.000+10:00,219.362,140,603
2012-03-13T00:00:00.000+10:00,219.408,140,603
2012-03-14T00:00:00.000+10:00,219.439,140,603
2012-03-15T00:00:00.000+10:00,219.267,140,603
2012-03-16T00:00:00.000+10:00,219.512,140,603
2012-03-17T00:00:00.000+10:00,219.814,140,603
2012-03-18T00:00:00.000+10:00,219.348,140,603
2012-03-19T00:00:00.000+10:00,218.684,140,603
2012-03-20T00:00:00.000+10:00,218.018,140,603
2012-03-21T00:00:00.000+10:00,217.421,140,603
2012-03-22T00:00:00.000+10:00,217.131,140,603
2012-03-23T00:00:00.000+10:00,217.156,140,603
