#Station Long Name,Gold Creek
#Station Number,143048A
#Station Location Latitude,-27.4596495
#Station Location Longitude,152.877827
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-31T00:00:00.000+10:00,92.634,140,603
2010-08-01T00:00:00.000+10:00,92.631,140,603
2010-08-02T00:00:00.000+10:00,92.623,140,603
2010-08-03T00:00:00.000+10:00,92.615,140,603
2010-08-04T00:00:00.000+10:00,92.617,140,603
2010-08-05T00:00:00.000+10:00,92.610,140,603
2010-08-06T00:00:00.000+10:00,92.607,140,603
2010-08-07T00:00:00.000+10:00,92.605,140,603
2010-08-08T00:00:00.000+10:00,92.604,140,603
2010-08-09T00:00:00.000+10:00,92.600,140,603
2010-08-10T00:00:00.000+10:00,92.615,140,603
2010-08-11T00:00:00.000+10:00,92.780,140,603
2010-08-12T00:00:00.000+10:00,92.825,140,603
2010-08-13T00:00:00.000+10:00,92.831,140,603
2010-08-14T00:00:00.000+10:00,92.820,140,603
2010-08-15T00:00:00.000+10:00,92.829,140,603
2010-08-16T00:00:00.000+10:00,92.828,140,603
2010-08-17T00:00:00.000+10:00,92.830,140,603
2010-08-18T00:00:00.000+10:00,92.827,140,603
2010-08-19T00:00:00.000+10:00,92.822,140,603
2010-08-20T00:00:00.000+10:00,92.820,140,603
2010-08-21T00:00:00.000+10:00,92.821,140,603
2010-08-22T00:00:00.000+10:00,92.824,140,603
2010-08-23T00:00:00.000+10:00,92.816,140,603
2010-08-24T00:00:00.000+10:00,92.821,140,603
2010-08-25T00:00:00.000+10:00,92.811,140,603
2010-08-26T00:00:00.000+10:00,92.805,140,603
2010-08-27T00:00:00.000+10:00,92.804,140,603
2010-08-28T00:00:00.000+10:00,92.799,140,603
2010-08-29T00:00:00.000+10:00,92.800,140,603
2010-08-30T00:00:00.000+10:00,92.798,140,603
2010-08-31T00:00:00.000+10:00,92.798,140,603
2010-09-01T00:00:00.000+10:00,92.795,140,603
2010-09-02T00:00:00.000+10:00,92.793,140,603
2010-09-03T00:00:00.000+10:00,92.790,140,603
2010-09-04T00:00:00.000+10:00,92.792,140,603
2010-09-05T00:00:00.000+10:00,92.788,140,603
2010-09-06T00:00:00.000+10:00,92.807,140,603
2010-09-07T00:00:00.000+10:00,92.805,140,603
2010-09-08T00:00:00.000+10:00,92.803,140,603
2010-09-09T00:00:00.000+10:00,92.808,140,603
2010-09-10T00:00:00.000+10:00,92.805,140,603
2010-09-11T00:00:00.000+10:00,92.801,140,603
2010-09-12T00:00:00.000+10:00,92.801,140,603
2010-09-13T00:00:00.000+10:00,92.802,140,603
2010-09-14T00:00:00.000+10:00,92.803,140,603
2010-09-15T00:00:00.000+10:00,92.793,140,603
2010-09-16T00:00:00.000+10:00,92.785,140,603
2010-09-17T00:00:00.000+10:00,92.777,140,603
2010-09-18T00:00:00.000+10:00,92.780,140,603
2010-09-19T00:00:00.000+10:00,92.772,140,603
2010-09-20T00:00:00.000+10:00,92.777,140,603
2010-09-21T00:00:00.000+10:00,92.793,140,603
2010-09-22T00:00:00.000+10:00,92.795,140,603
2010-09-23T00:00:00.000+10:00,92.800,140,603
2010-09-24T00:00:00.000+10:00,92.798,140,603
2010-09-25T00:00:00.000+10:00,92.797,140,603
2010-09-26T00:00:00.000+10:00,92.800,140,603
2010-09-27T00:00:00.000+10:00,92.804,140,603
2010-09-28T00:00:00.000+10:00,92.800,140,603
2010-09-29T00:00:00.000+10:00,92.801,140,603
2010-09-30T00:00:00.000+10:00,92.801,140,603
2010-10-01T00:00:00.000+10:00,92.798,140,603
2010-10-02T00:00:00.000+10:00,92.798,140,603
2010-10-03T00:00:00.000+10:00,92.802,140,603
2010-10-04T00:00:00.000+10:00,92.809,140,603
2010-10-05T00:00:00.000+10:00,92.808,140,603
2010-10-06T00:00:00.000+10:00,92.810,140,603
2010-10-07T00:00:00.000+10:00,92.808,140,603
2010-10-08T00:00:00.000+10:00,92.809,140,603
2010-10-09T00:00:00.000+10:00,92.838,140,603
2010-10-10T00:00:00.000+10:00,92.858,140,603
2010-10-11T00:00:00.000+10:00,94.858,140,603
2010-10-12T00:00:00.000+10:00,95.779,140,603
2010-10-13T00:00:00.000+10:00,95.416,140,603
2010-10-14T00:00:00.000+10:00,95.031,140,603
2010-10-15T00:00:00.000+10:00,94.647,140,603
2010-10-16T00:00:00.000+10:00,94.263,140,603
2010-10-17T00:00:00.000+10:00,93.878,140,603
2010-10-18T00:00:00.000+10:00,93.494,140,603
2010-10-19T00:00:00.000+10:00,93.256,140,603
2010-10-20T00:00:00.000+10:00,93.171,140,603
2010-10-21T00:00:00.000+10:00,93.113,140,603
2010-10-22T00:00:00.000+10:00,93.063,140,603
2010-10-23T00:00:00.000+10:00,93.029,140,603
2010-10-24T00:00:00.000+10:00,93.001,140,603
2010-10-25T00:00:00.000+10:00,92.990,140,603
2010-10-26T00:00:00.000+10:00,92.974,140,603
2010-10-27T00:00:00.000+10:00,92.974,140,603
2010-10-28T00:00:00.000+10:00,92.962,140,603
2010-10-29T00:00:00.000+10:00,92.950,140,603
2010-10-30T00:00:00.000+10:00,92.935,140,603
2010-10-31T00:00:00.000+10:00,92.929,140,603
2010-11-01T00:00:00.000+10:00,92.925,140,603
2010-11-02T00:00:00.000+10:00,92.914,140,603
2010-11-03T00:00:00.000+10:00,92.911,140,603
2010-11-04T00:00:00.000+10:00,92.887,140,603
2010-11-05T00:00:00.000+10:00,92.909,140,603
2010-11-06T00:00:00.000+10:00,92.910,140,603
2010-11-07T00:00:00.000+10:00,92.910,140,603
2010-11-08T00:00:00.000+10:00,92.911,140,603
2010-11-09T00:00:00.000+10:00,92.910,140,603
2010-11-10T00:00:00.000+10:00,92.908,140,603
2010-11-11T00:00:00.000+10:00,92.908,140,603
2010-11-12T00:00:00.000+10:00,92.906,140,603
2010-11-13T00:00:00.000+10:00,92.904,140,603
2010-11-14T00:00:00.000+10:00,92.903,140,603
2010-11-15T00:00:00.000+10:00,92.902,140,603
2010-11-16T00:00:00.000+10:00,92.898,140,603
2010-11-17T00:00:00.000+10:00,92.895,140,603
2010-11-18T00:00:00.000+10:00,92.889,140,603
2010-11-19T00:00:00.000+10:00,92.894,140,603
2010-11-20T00:00:00.000+10:00,92.896,140,603
2010-11-21T00:00:00.000+10:00,92.896,140,603
2010-11-22T00:00:00.000+10:00,92.899,140,603
2010-11-23T00:00:00.000+10:00,92.900,140,603
2010-11-24T00:00:00.000+10:00,92.902,140,603
2010-11-25T00:00:00.000+10:00,92.904,140,603
2010-11-26T00:00:00.000+10:00,92.904,140,603
2010-11-27T00:00:00.000+10:00,92.904,140,603
2010-11-28T00:00:00.000+10:00,92.905,140,603
2010-11-29T00:00:00.000+10:00,92.903,140,603
2010-11-30T00:00:00.000+10:00,92.899,140,603
2010-12-01T00:00:00.000+10:00,92.898,140,603
2010-12-02T00:00:00.000+10:00,92.906,140,603
2010-12-03T00:00:00.000+10:00,92.910,140,603
2010-12-04T00:00:00.000+10:00,92.912,140,603
2010-12-05T00:00:00.000+10:00,92.957,140,603
2010-12-06T00:00:00.000+10:00,93.043,140,603
2010-12-07T00:00:00.000+10:00,93.322,140,603
2010-12-08T00:00:00.000+10:00,93.402,140,603
2010-12-09T00:00:00.000+10:00,93.346,140,603
2010-12-10T00:00:00.000+10:00,93.265,140,603
2010-12-11T00:00:00.000+10:00,93.199,140,603
2010-12-12T00:00:00.000+10:00,93.154,140,603
2010-12-13T00:00:00.000+10:00,93.118,140,603
2010-12-14T00:00:00.000+10:00,93.086,140,603
2010-12-15T00:00:00.000+10:00,93.055,140,603
2010-12-16T00:00:00.000+10:00,93.044,140,603
2010-12-17T00:00:00.000+10:00,93.089,140,603
2010-12-18T00:00:00.000+10:00,93.102,140,603
2010-12-19T00:00:00.000+10:00,93.203,140,603
2010-12-20T00:00:00.000+10:00,94.037,140,603
2010-12-21T00:00:00.000+10:00,93.891,140,603
2010-12-22T00:00:00.000+10:00,93.626,140,603
2010-12-23T00:00:00.000+10:00,93.465,140,603
2010-12-24T00:00:00.000+10:00,93.357,140,603
2010-12-25T00:00:00.000+10:00,93.875,140,603
2010-12-26T00:00:00.000+10:00,94.283,140,603
2010-12-27T00:00:00.000+10:00,95.617,140,603
2010-12-28T00:00:00.000+10:00,95.712,140,603
2010-12-29T00:00:00.000+10:00,95.195,140,603
2010-12-30T00:00:00.000+10:00,94.595,140,603
2010-12-31T00:00:00.000+10:00,94.065,140,603
2011-01-01T00:00:00.000+10:00,93.699,140,603
2011-01-02T00:00:00.000+10:00,93.577,140,603
2011-01-03T00:00:00.000+10:00,93.438,140,603
2011-01-04T00:00:00.000+10:00,93.334,140,603
2011-01-05T00:00:00.000+10:00,93.246,140,603
2011-01-06T00:00:00.000+10:00,93.390,140,603
2011-01-07T00:00:00.000+10:00,94.327,140,603
2011-01-08T00:00:00.000+10:00,95.009,140,603
2011-01-09T00:00:00.000+10:00,95.171,140,603
2011-01-10T00:00:00.000+10:00,96.004,140,603
2011-01-11T00:00:00.000+10:00,96.075,140,603
2011-01-12T00:00:00.000+10:00,95.820,140,603
2011-01-13T00:00:00.000+10:00,95.451,140,603
2011-01-14T00:00:00.000+10:00,94.928,140,603
2011-01-15T00:00:00.000+10:00,94.420,140,603
2011-01-16T00:00:00.000+10:00,93.984,140,603
2011-01-17T00:00:00.000+10:00,93.672,140,603
2011-01-18T00:00:00.000+10:00,93.495,140,603
2011-01-19T00:00:00.000+10:00,93.550,140,603
2011-01-20T00:00:00.000+10:00,95.088,140,603
2011-01-21T00:00:00.000+10:00,95.519,140,603
2011-01-22T00:00:00.000+10:00,95.162,140,603
2011-01-23T00:00:00.000+10:00,94.678,140,603
2011-01-24T00:00:00.000+10:00,94.222,140,603
2011-01-25T00:00:00.000+10:00,93.857,140,603
2011-01-26T00:00:00.000+10:00,93.616,140,603
2011-01-27T00:00:00.000+10:00,93.459,140,603
2011-01-28T00:00:00.000+10:00,93.344,140,603
2011-01-29T00:00:00.000+10:00,93.260,140,603
2011-01-30T00:00:00.000+10:00,93.203,140,603
2011-01-31T00:00:00.000+10:00,93.164,140,603
2011-02-01T00:00:00.000+10:00,93.135,140,603
2011-02-02T00:00:00.000+10:00,93.117,140,603
2011-02-03T00:00:00.000+10:00,93.104,140,603
2011-02-04T00:00:00.000+10:00,93.080,140,603
2011-02-05T00:00:00.000+10:00,93.067,140,603
2011-02-06T00:00:00.000+10:00,93.059,140,603
2011-02-07T00:00:00.000+10:00,93.060,140,603
2011-02-08T00:00:00.000+10:00,93.070,140,603
2011-02-09T00:00:00.000+10:00,93.086,140,603
2011-02-10T00:00:00.000+10:00,93.092,140,603
2011-02-11T00:00:00.000+10:00,93.093,140,603
2011-02-12T00:00:00.000+10:00,93.093,140,603
2011-02-13T00:00:00.000+10:00,93.081,140,603
2011-02-14T00:00:00.000+10:00,93.074,140,603
2011-02-15T00:00:00.000+10:00,93.070,140,603
2011-02-16T00:00:00.000+10:00,93.086,140,603
2011-02-17T00:00:00.000+10:00,93.136,140,603
2011-02-18T00:00:00.000+10:00,93.163,140,603
2011-02-19T00:00:00.000+10:00,93.168,140,603
2011-02-20T00:00:00.000+10:00,93.169,140,603
2011-02-21T00:00:00.000+10:00,93.194,140,603
2011-02-22T00:00:00.000+10:00,93.400,140,603
2011-02-23T00:00:00.000+10:00,93.417,140,603
2011-02-24T00:00:00.000+10:00,93.404,140,603
2011-02-25T00:00:00.000+10:00,93.370,140,603
2011-02-26T00:00:00.000+10:00,93.339,140,603
2011-02-27T00:00:00.000+10:00,93.303,140,603
2011-02-28T00:00:00.000+10:00,93.274,140,603
2011-03-01T00:00:00.000+10:00,93.247,140,603
2011-03-02T00:00:00.000+10:00,93.531,140,603
2011-03-03T00:00:00.000+10:00,93.976,140,603
2011-03-04T00:00:00.000+10:00,94.198,140,603
2011-03-05T00:00:00.000+10:00,94.634,140,603
2011-03-06T00:00:00.000+10:00,94.460,140,603
2011-03-07T00:00:00.000+10:00,94.165,140,603
2011-03-08T00:00:00.000+10:00,93.905,140,603
2011-03-09T00:00:00.000+10:00,93.711,140,603
2011-03-10T00:00:00.000+10:00,93.569,140,603
2011-03-11T00:00:00.000+10:00,93.470,140,603
2011-03-12T00:00:00.000+10:00,93.393,140,603
2011-03-13T00:00:00.000+10:00,93.337,140,603
2011-03-14T00:00:00.000+10:00,93.293,140,603
2011-03-15T00:00:00.000+10:00,93.253,140,603
2011-03-16T00:00:00.000+10:00,93.222,140,603
2011-03-17T00:00:00.000+10:00,93.188,140,603
2011-03-18T00:00:00.000+10:00,93.167,140,603
2011-03-19T00:00:00.000+10:00,93.172,140,603
2011-03-20T00:00:00.000+10:00,93.354,140,603
2011-03-21T00:00:00.000+10:00,93.488,140,603
2011-03-22T00:00:00.000+10:00,93.513,140,603
2011-03-23T00:00:00.000+10:00,93.496,140,603
2011-03-24T00:00:00.000+10:00,93.466,140,603
2011-03-25T00:00:00.000+10:00,93.432,140,603
2011-03-26T00:00:00.000+10:00,93.416,140,603
2011-03-27T00:00:00.000+10:00,93.398,140,603
2011-03-28T00:00:00.000+10:00,93.388,140,603
2011-03-29T00:00:00.000+10:00,93.384,140,603
2011-03-30T00:00:00.000+10:00,93.389,140,603
2011-03-31T00:00:00.000+10:00,93.426,140,603
2011-04-01T00:00:00.000+10:00,93.442,140,603
2011-04-02T00:00:00.000+10:00,93.476,140,603
2011-04-03T00:00:00.000+10:00,93.611,140,603
2011-04-04T00:00:00.000+10:00,93.679,140,603
2011-04-05T00:00:00.000+10:00,93.683,140,603
2011-04-06T00:00:00.000+10:00,93.675,140,603
2011-04-07T00:00:00.000+10:00,93.653,140,603
2011-04-08T00:00:00.000+10:00,93.650,140,603
2011-04-09T00:00:00.000+10:00,93.689,140,603
2011-04-10T00:00:00.000+10:00,93.695,140,603
2011-04-11T00:00:00.000+10:00,93.679,140,603
2011-04-12T00:00:00.000+10:00,93.655,140,603
2011-04-13T00:00:00.000+10:00,93.627,140,603
2011-04-14T00:00:00.000+10:00,93.600,140,603
2011-04-15T00:00:00.000+10:00,93.563,140,603
2011-04-16T00:00:00.000+10:00,93.539,140,603
2011-04-17T00:00:00.000+10:00,93.522,140,603
2011-04-18T00:00:00.000+10:00,93.514,140,603
2011-04-19T00:00:00.000+10:00,93.551,140,603
2011-04-20T00:00:00.000+10:00,93.588,140,603
2011-04-21T00:00:00.000+10:00,93.558,140,603
2011-04-22T00:00:00.000+10:00,93.348,140,603
2011-04-23T00:00:00.000+10:00,93.213,140,603
2011-04-24T00:00:00.000+10:00,93.129,140,603
2011-04-25T00:00:00.000+10:00,93.068,140,603
2011-04-26T00:00:00.000+10:00,93.027,140,603
2011-04-27T00:00:00.000+10:00,93.017,140,603
2011-04-28T00:00:00.000+10:00,93.015,140,603
2011-04-29T00:00:00.000+10:00,93.014,140,603
2011-04-30T00:00:00.000+10:00,93.014,140,603
2011-05-01T00:00:00.000+10:00,93.007,140,603
2011-05-02T00:00:00.000+10:00,92.992,140,603
2011-05-03T00:00:00.000+10:00,92.978,140,603
2011-05-04T00:00:00.000+10:00,92.974,140,603
2011-05-05T00:00:00.000+10:00,92.974,140,603
2011-05-06T00:00:00.000+10:00,92.965,140,603
2011-05-07T00:00:00.000+10:00,92.942,140,603
2011-05-08T00:00:00.000+10:00,92.932,140,603
2011-05-09T00:00:00.000+10:00,92.928,140,603
2011-05-10T00:00:00.000+10:00,92.925,140,603
2011-05-11T00:00:00.000+10:00,92.919,140,603
2011-05-12T00:00:00.000+10:00,92.912,140,603
2011-05-13T00:00:00.000+10:00,92.908,140,603
2011-05-14T00:00:00.000+10:00,92.899,140,603
2011-05-15T00:00:00.000+10:00,92.894,140,603
2011-05-16T00:00:00.000+10:00,92.894,140,603
2011-05-17T00:00:00.000+10:00,92.887,140,603
2011-05-18T00:00:00.000+10:00,92.881,140,603
2011-05-19T00:00:00.000+10:00,92.878,140,603
2011-05-20T00:00:00.000+10:00,92.879,140,603
2011-05-21T00:00:00.000+10:00,92.877,140,603
2011-05-22T00:00:00.000+10:00,92.879,140,603
2011-05-23T00:00:00.000+10:00,92.885,140,603
2011-05-24T00:00:00.000+10:00,92.908,140,603
2011-05-25T00:00:00.000+10:00,92.912,140,603
2011-05-26T00:00:00.000+10:00,92.912,140,603
2011-05-27T00:00:00.000+10:00,92.907,140,603
2011-05-28T00:00:00.000+10:00,92.902,140,603
2011-05-29T00:00:00.000+10:00,92.908,140,603
2011-05-30T00:00:00.000+10:00,93.094,140,603
2011-05-31T00:00:00.000+10:00,93.127,140,603
2011-06-01T00:00:00.000+10:00,93.104,140,603
2011-06-02T00:00:00.000+10:00,93.071,140,603
2011-06-03T00:00:00.000+10:00,93.046,140,603
2011-06-04T00:00:00.000+10:00,93.021,140,603
2011-06-05T00:00:00.000+10:00,93.000,140,603
2011-06-06T00:00:00.000+10:00,92.984,140,603
2011-06-07T00:00:00.000+10:00,92.973,140,603
2011-06-08T00:00:00.000+10:00,92.956,140,603
2011-06-09T00:00:00.000+10:00,92.934,140,603
2011-06-10T00:00:00.000+10:00,92.923,140,603
2011-06-11T00:00:00.000+10:00,92.917,140,603
2011-06-12T00:00:00.000+10:00,92.918,140,603
2011-06-13T00:00:00.000+10:00,92.919,140,603
2011-06-14T00:00:00.000+10:00,92.909,140,603
2011-06-15T00:00:00.000+10:00,92.907,140,603
2011-06-16T00:00:00.000+10:00,92.902,140,603
2011-06-17T00:00:00.000+10:00,92.897,140,603
2011-06-18T00:00:00.000+10:00,92.890,140,603
2011-06-19T00:00:00.000+10:00,92.885,140,603
2011-06-20T00:00:00.000+10:00,92.887,140,603
2011-06-21T00:00:00.000+10:00,92.884,140,603
2011-06-22T00:00:00.000+10:00,92.875,140,603
2011-06-23T00:00:00.000+10:00,92.869,140,603
2011-06-24T00:00:00.000+10:00,92.869,140,603
2011-06-25T00:00:00.000+10:00,92.867,140,603
2011-06-26T00:00:00.000+10:00,92.863,140,603
2011-06-27T00:00:00.000+10:00,92.860,140,603
2011-06-28T00:00:00.000+10:00,92.857,140,603
2011-06-29T00:00:00.000+10:00,92.852,140,603
2011-06-30T00:00:00.000+10:00,92.851,140,603
2011-07-01T00:00:00.000+10:00,92.850,140,603
2011-07-02T00:00:00.000+10:00,92.850,140,603
2011-07-03T00:00:00.000+10:00,92.850,140,603
2011-07-04T00:00:00.000+10:00,92.845,140,603
2011-07-05T00:00:00.000+10:00,92.841,140,603
2011-07-06T00:00:00.000+10:00,92.840,140,603
2011-07-07T00:00:00.000+10:00,92.833,140,603
2011-07-08T00:00:00.000+10:00,92.831,140,603
2011-07-09T00:00:00.000+10:00,92.820,140,603
2011-07-10T00:00:00.000+10:00,92.814,140,603
2011-07-11T00:00:00.000+10:00,92.812,140,603
2011-07-12T00:00:00.000+10:00,92.813,140,603
2011-07-13T00:00:00.000+10:00,92.811,140,603
2011-07-14T00:00:00.000+10:00,92.814,140,603
2011-07-15T00:00:00.000+10:00,92.811,140,603
2011-07-16T00:00:00.000+10:00,92.810,140,603
2011-07-17T00:00:00.000+10:00,92.814,140,603
2011-07-18T00:00:00.000+10:00,92.816,140,603
2011-07-19T00:00:00.000+10:00,92.819,140,603
2011-07-20T00:00:00.000+10:00,92.818,140,603
2011-07-21T00:00:00.000+10:00,92.816,140,603
2011-07-22T00:00:00.000+10:00,92.816,140,603
2011-07-23T00:00:00.000+10:00,92.815,140,603
2011-07-24T00:00:00.000+10:00,92.815,140,603
2011-07-25T00:00:00.000+10:00,92.816,140,603
2011-07-26T00:00:00.000+10:00,92.815,140,603
2011-07-27T00:00:00.000+10:00,92.814,140,603
2011-07-28T00:00:00.000+10:00,92.812,140,603
2011-07-29T00:00:00.000+10:00,92.812,140,603
2011-07-30T00:00:00.000+10:00,92.810,140,603
2011-07-31T00:00:00.000+10:00,92.810,140,603
2011-08-01T00:00:00.000+10:00,92.809,140,603
2011-08-02T00:00:00.000+10:00,92.808,140,603
2011-08-03T00:00:00.000+10:00,92.807,140,603
2011-08-04T00:00:00.000+10:00,92.804,140,603
2011-08-05T00:00:00.000+10:00,92.803,140,603
2011-08-06T00:00:00.000+10:00,92.805,140,603
2011-08-07T00:00:00.000+10:00,92.804,140,603
2011-08-08T00:00:00.000+10:00,92.798,140,603
2011-08-09T00:00:00.000+10:00,92.794,140,603
2011-08-10T00:00:00.000+10:00,92.790,140,603
2011-08-11T00:00:00.000+10:00,92.787,140,603
2011-08-12T00:00:00.000+10:00,92.786,140,603
2011-08-13T00:00:00.000+10:00,92.785,140,603
2011-08-14T00:00:00.000+10:00,92.783,140,603
2011-08-15T00:00:00.000+10:00,92.784,140,603
2011-08-16T00:00:00.000+10:00,92.784,140,603
2011-08-17T00:00:00.000+10:00,92.782,140,603
2011-08-18T00:00:00.000+10:00,92.781,140,603
2011-08-19T00:00:00.000+10:00,92.779,140,603
2011-08-20T00:00:00.000+10:00,92.777,140,603
2011-08-21T00:00:00.000+10:00,92.775,140,603
2011-08-22T00:00:00.000+10:00,92.778,140,603
2011-08-23T00:00:00.000+10:00,92.792,140,603
2011-08-24T00:00:00.000+10:00,92.806,140,603
2011-08-25T00:00:00.000+10:00,92.809,140,603
2011-08-26T00:00:00.000+10:00,92.811,140,603
2011-08-27T00:00:00.000+10:00,92.826,140,603
2011-08-28T00:00:00.000+10:00,92.854,140,603
2011-08-29T00:00:00.000+10:00,92.858,140,603
2011-08-30T00:00:00.000+10:00,92.861,140,603
2011-08-31T00:00:00.000+10:00,92.893,140,603
2011-09-01T00:00:00.000+10:00,92.898,140,603
2011-09-02T00:00:00.000+10:00,92.896,140,603
2011-09-03T00:00:00.000+10:00,92.895,140,603
2011-09-04T00:00:00.000+10:00,92.888,140,603
2011-09-05T00:00:00.000+10:00,92.884,140,603
2011-09-06T00:00:00.000+10:00,92.880,140,603
2011-09-07T00:00:00.000+10:00,92.879,140,603
2011-09-08T00:00:00.000+10:00,92.872,140,603
2011-09-09T00:00:00.000+10:00,92.867,140,603
2011-09-10T00:00:00.000+10:00,92.859,140,603
2011-09-11T00:00:00.000+10:00,92.854,140,603
2011-09-12T00:00:00.000+10:00,92.853,140,603
2011-09-13T00:00:00.000+10:00,92.854,140,603
2011-09-14T00:00:00.000+10:00,92.852,140,603
2011-09-15T00:00:00.000+10:00,92.850,140,603
2011-09-16T00:00:00.000+10:00,92.850,140,603
2011-09-17T00:00:00.000+10:00,92.847,140,603
2011-09-18T00:00:00.000+10:00,92.842,140,603
2011-09-19T00:00:00.000+10:00,92.834,140,603
2011-09-20T00:00:00.000+10:00,92.828,140,603
2011-09-21T00:00:00.000+10:00,92.823,140,603
2011-09-22T00:00:00.000+10:00,92.819,140,603
2011-09-23T00:00:00.000+10:00,92.816,140,603
2011-09-24T00:00:00.000+10:00,92.813,140,603
2011-09-25T00:00:00.000+10:00,92.808,140,603
2011-09-26T00:00:00.000+10:00,92.805,140,603
2011-09-27T00:00:00.000+10:00,92.803,140,603
2011-09-28T00:00:00.000+10:00,92.800,140,603
2011-09-29T00:00:00.000+10:00,92.797,140,603
2011-09-30T00:00:00.000+10:00,92.791,140,603
2011-10-01T00:00:00.000+10:00,92.786,140,603
2011-10-02T00:00:00.000+10:00,92.778,140,603
2011-10-03T00:00:00.000+10:00,92.775,140,603
2011-10-04T00:00:00.000+10:00,92.777,140,603
2011-10-05T00:00:00.000+10:00,92.777,140,603
2011-10-06T00:00:00.000+10:00,92.777,140,603
2011-10-07T00:00:00.000+10:00,92.779,140,603
2011-10-08T00:00:00.000+10:00,92.791,140,603
2011-10-09T00:00:00.000+10:00,92.800,140,603
2011-10-10T00:00:00.000+10:00,92.803,140,603
2011-10-11T00:00:00.000+10:00,92.796,140,603
2011-10-12T00:00:00.000+10:00,92.793,140,603
2011-10-13T00:00:00.000+10:00,92.791,140,603
2011-10-14T00:00:00.000+10:00,92.792,140,603
2011-10-15T00:00:00.000+10:00,92.798,140,603
2011-10-16T00:00:00.000+10:00,92.805,140,603
2011-10-17T00:00:00.000+10:00,92.800,140,603
2011-10-18T00:00:00.000+10:00,92.802,140,603
2011-10-19T00:00:00.000+10:00,92.802,140,603
2011-10-20T00:00:00.000+10:00,92.800,140,603
2011-10-21T00:00:00.000+10:00,92.802,140,603
2011-10-22T00:00:00.000+10:00,92.798,140,603
2011-10-23T00:00:00.000+10:00,92.796,140,603
2011-10-24T00:00:00.000+10:00,92.794,140,603
2011-10-25T00:00:00.000+10:00,92.794,140,603
2011-10-26T00:00:00.000+10:00,92.791,140,603
2011-10-27T00:00:00.000+10:00,92.792,140,603
2011-10-28T00:00:00.000+10:00,92.790,140,603
2011-10-29T00:00:00.000+10:00,92.791,140,603
2011-10-30T00:00:00.000+10:00,92.792,140,603
2011-10-31T00:00:00.000+10:00,92.784,140,603
2011-11-01T00:00:00.000+10:00,92.787,140,603
2011-11-02T00:00:00.000+10:00,92.787,140,603
2011-11-03T00:00:00.000+10:00,92.784,140,603
2011-11-04T00:00:00.000+10:00,92.776,140,603
2011-11-05T00:00:00.000+10:00,92.770,140,603
2011-11-06T00:00:00.000+10:00,92.764,140,603
2011-11-07T00:00:00.000+10:00,92.758,140,603
2011-11-08T00:00:00.000+10:00,92.753,140,603
2011-11-09T00:00:00.000+10:00,92.747,140,603
2011-11-10T00:00:00.000+10:00,92.745,140,603
2011-11-11T00:00:00.000+10:00,92.737,140,603
2011-11-12T00:00:00.000+10:00,92.732,140,603
2011-11-13T00:00:00.000+10:00,92.728,140,603
2011-11-14T00:00:00.000+10:00,92.724,140,603
2011-11-15T00:00:00.000+10:00,92.722,140,603
2011-11-16T00:00:00.000+10:00,92.715,140,603
2011-11-17T00:00:00.000+10:00,92.704,140,603
2011-11-18T00:00:00.000+10:00,92.693,140,603
2011-11-19T00:00:00.000+10:00,92.686,140,603
2011-11-20T00:00:00.000+10:00,92.678,140,603
2011-11-21T00:00:00.000+10:00,92.673,140,603
2011-11-22T00:00:00.000+10:00,92.666,140,603
2011-11-23T00:00:00.000+10:00,92.662,140,603
2011-11-24T00:00:00.000+10:00,92.658,140,603
2011-11-25T00:00:00.000+10:00,92.658,140,603
2011-11-26T00:00:00.000+10:00,92.660,140,603
2011-11-27T00:00:00.000+10:00,92.661,140,603
2011-11-28T00:00:00.000+10:00,92.658,140,603
2011-11-29T00:00:00.000+10:00,92.652,140,603
2011-11-30T00:00:00.000+10:00,92.646,140,603
2011-12-01T00:00:00.000+10:00,92.644,140,603
