#Station Long Name,Tooma River at Tooma Reservoir
#Station Number,401565
#Station Location Latitude,-36.05471667
#Station Location Longitude,148.27820833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-20T00:00:00.000+10:00,1197.449,10,603
2017-10-21T00:00:00.000+10:00,1198.181,10,603
2017-10-22T00:00:00.000+10:00,1198.528,10,603
2017-10-23T00:00:00.000+10:00,1198.737,10,603
2017-10-24T00:00:00.000+10:00,1198.834,140,603
2017-10-25T00:00:00.000+10:00,1198.858,10,603
2017-10-26T00:00:00.000+10:00,1198.890,10,603
2017-10-27T00:00:00.000+10:00,1199.096,10,603
2017-10-28T00:00:00.000+10:00,1199.090,10,603
2017-10-29T00:00:00.000+10:00,1199.062,10,603
2017-10-30T00:00:00.000+10:00,1198.983,10,603
2017-10-31T00:00:00.000+10:00,1199.209,10,603
2017-11-01T00:00:00.000+10:00,1200.252,10,603
2017-11-02T00:00:00.000+10:00,1201.221,10,603
2017-11-03T00:00:00.000+10:00,1202.191,10,603
2017-11-04T00:00:00.000+10:00,1203.227,10,603
2017-11-05T00:00:00.000+10:00,1204.048,140,603
2017-11-06T00:00:00.000+10:00,1204.660,10,603
2017-11-07T00:00:00.000+10:00,1204.728,10,603
2017-11-08T00:00:00.000+10:00,1204.496,10,603
2017-11-09T00:00:00.000+10:00,1204.266,10,603
2017-11-10T00:00:00.000+10:00,1204.857,10,603
2017-11-11T00:00:00.000+10:00,1205.612,10,603
2017-11-12T00:00:00.000+10:00,1206.337,10,603
2017-11-13T00:00:00.000+10:00,1207.001,140,603
2017-11-14T00:00:00.000+10:00,1206.722,10,603
2017-11-15T00:00:00.000+10:00,1205.829,10,603
2017-11-16T00:00:00.000+10:00,1204.874,10,603
2017-11-17T00:00:00.000+10:00,1203.920,10,603
2017-11-18T00:00:00.000+10:00,1203.076,10,603
2017-11-19T00:00:00.000+10:00,1202.587,10,603
2017-11-20T00:00:00.000+10:00,1202.192,10,603
2017-11-21T00:00:00.000+10:00,1202.665,10,603
2017-11-22T00:00:00.000+10:00,1203.260,10,603
2017-11-23T00:00:00.000+10:00,1203.835,10,603
2017-11-24T00:00:00.000+10:00,1204.375,10,603
2017-11-25T00:00:00.000+10:00,1204.890,10,603
2017-11-26T00:00:00.000+10:00,1205.406,10,603
2017-11-27T00:00:00.000+10:00,1205.997,10,603
2017-11-28T00:00:00.000+10:00,1206.470,10,603
2017-11-29T00:00:00.000+10:00,1206.026,10,603
2017-11-30T00:00:00.000+10:00,1205.023,10,603
2017-12-01T00:00:00.000+10:00,1202.476,10,603
2017-12-02T00:00:00.000+10:00,1200.706,140,603
2017-12-03T00:00:00.000+10:00,1200.842,10,603
2017-12-04T00:00:00.000+10:00,1200.607,10,603
2017-12-05T00:00:00.000+10:00,1201.187,10,603
2017-12-06T00:00:00.000+10:00,1203.094,10,603
2017-12-07T00:00:00.000+10:00,1204.743,10,603
2017-12-08T00:00:00.000+10:00,1206.141,10,603
2017-12-09T00:00:00.000+10:00,1207.298,10,603
2017-12-10T00:00:00.000+10:00,1208.086,10,603
2017-12-11T00:00:00.000+10:00,1208.007,10,603
2017-12-12T00:00:00.000+10:00,1207.766,10,603
2017-12-13T00:00:00.000+10:00,1207.466,10,603
2017-12-14T00:00:00.000+10:00,1207.117,10,603
2017-12-15T00:00:00.000+10:00,1206.754,10,603
2017-12-16T00:00:00.000+10:00,1206.348,10,603
2017-12-17T00:00:00.000+10:00,1206.102,10,603
2017-12-18T00:00:00.000+10:00,1206.631,10,603
2017-12-19T00:00:00.000+10:00,1207.211,10,603
2017-12-20T00:00:00.000+10:00,1207.787,10,603
2017-12-21T00:00:00.000+10:00,1208.368,140,603
2017-12-22T00:00:00.000+10:00,1208.856,10,603
2017-12-23T00:00:00.000+10:00,1209.301,10,603
2017-12-24T00:00:00.000+10:00,1209.717,10,603
2017-12-25T00:00:00.000+10:00,1210.112,10,603
2017-12-26T00:00:00.000+10:00,1210.479,10,603
2017-12-27T00:00:00.000+10:00,1210.827,10,603
2017-12-28T00:00:00.000+10:00,1211.156,10,603
2017-12-29T00:00:00.000+10:00,1211.496,10,603
2017-12-30T00:00:00.000+10:00,1212.060,10,603
2017-12-31T00:00:00.000+10:00,1212.492,10,603
2018-01-01T00:00:00.000+10:00,1212.806,10,603
2018-01-02T00:00:00.000+10:00,1213.086,10,603
2018-01-03T00:00:00.000+10:00,1213.348,10,603
2018-01-04T00:00:00.000+10:00,1213.590,10,603
2018-01-05T00:00:00.000+10:00,1213.823,10,603
2018-01-06T00:00:00.000+10:00,1214.040,10,603
2018-01-07T00:00:00.000+10:00,1213.763,10,603
2018-01-08T00:00:00.000+10:00,1213.144,10,603
2018-01-09T00:00:00.000+10:00,1213.691,10,603
2018-01-10T00:00:00.000+10:00,1214.037,10,603
2018-01-11T00:00:00.000+10:00,1214.292,10,603
2018-01-12T00:00:00.000+10:00,1214.207,140,603
2018-01-13T00:00:00.000+10:00,1213.702,10,603
2018-01-14T00:00:00.000+10:00,1213.505,10,603
2018-01-15T00:00:00.000+10:00,1213.807,10,603
2018-01-16T00:00:00.000+10:00,1214.180,10,603
2018-01-17T00:00:00.000+10:00,1214.495,10,603
2018-01-18T00:00:00.000+10:00,1214.587,10,603
2018-01-19T00:00:00.000+10:00,1214.106,10,603
2018-01-20T00:00:00.000+10:00,1213.556,10,603
2018-01-21T00:00:00.000+10:00,1212.976,10,603
2018-01-22T00:00:00.000+10:00,1212.366,10,603
2018-01-23T00:00:00.000+10:00,1211.775,10,603
2018-01-24T00:00:00.000+10:00,1211.561,10,603
2018-01-25T00:00:00.000+10:00,1211.809,10,603
2018-01-26T00:00:00.000+10:00,1212.074,10,603
2018-01-27T00:00:00.000+10:00,1212.313,10,603
2018-01-28T00:00:00.000+10:00,1212.544,10,603
2018-01-29T00:00:00.000+10:00,1212.763,10,603
2018-01-30T00:00:00.000+10:00,1212.982,10,603
2018-01-31T00:00:00.000+10:00,1213.282,10,603
2018-02-01T00:00:00.000+10:00,1213.501,10,603
2018-02-02T00:00:00.000+10:00,1213.697,140,603
2018-02-03T00:00:00.000+10:00,1213.886,10,603
2018-02-04T00:00:00.000+10:00,1214.064,10,603
2018-02-05T00:00:00.000+10:00,1214.232,10,603
2018-02-06T00:00:00.000+10:00,1214.396,10,603
2018-02-07T00:00:00.000+10:00,1214.562,10,603
2018-02-08T00:00:00.000+10:00,1214.524,10,603
2018-02-09T00:00:00.000+10:00,1213.907,10,603
2018-02-10T00:00:00.000+10:00,1213.704,10,603
2018-02-11T00:00:00.000+10:00,1213.869,10,603
2018-02-12T00:00:00.000+10:00,1214.020,10,603
2018-02-13T00:00:00.000+10:00,1214.164,10,603
2018-02-14T00:00:00.000+10:00,1213.878,10,603
2018-02-15T00:00:00.000+10:00,1213.277,10,603
2018-02-16T00:00:00.000+10:00,1213.417,140,603
2018-02-17T00:00:00.000+10:00,1213.553,10,603
2018-02-18T00:00:00.000+10:00,1213.683,10,603
2018-02-19T00:00:00.000+10:00,1213.639,10,603
2018-02-20T00:00:00.000+10:00,1213.604,10,603
2018-02-21T00:00:00.000+10:00,1213.736,10,603
2018-02-22T00:00:00.000+10:00,1213.864,10,603
2018-02-23T00:00:00.000+10:00,1213.985,10,603
2018-02-24T00:00:00.000+10:00,1213.974,10,603
2018-02-25T00:00:00.000+10:00,1213.834,10,603
2018-02-26T00:00:00.000+10:00,1214.069,10,603
2018-02-27T00:00:00.000+10:00,1214.216,10,603
2018-02-28T00:00:00.000+10:00,1214.345,140,603
2018-03-01T00:00:00.000+10:00,1214.469,10,603
2018-03-02T00:00:00.000+10:00,1214.586,10,603
2018-03-03T00:00:00.000+10:00,1214.477,10,603
2018-03-04T00:00:00.000+10:00,1213.773,10,603
2018-03-05T00:00:00.000+10:00,1213.217,10,603
2018-03-06T00:00:00.000+10:00,1213.280,10,603
2018-03-07T00:00:00.000+10:00,1213.394,10,603
2018-03-08T00:00:00.000+10:00,1213.499,10,603
2018-03-09T00:00:00.000+10:00,1213.607,10,603
2018-03-10T00:00:00.000+10:00,1213.713,10,603
2018-03-11T00:00:00.000+10:00,1213.818,140,603
2018-03-12T00:00:00.000+10:00,1213.921,10,603
2018-03-13T00:00:00.000+10:00,1214.019,10,603
2018-03-14T00:00:00.000+10:00,1214.117,10,603
2018-03-15T00:00:00.000+10:00,1214.217,10,603
2018-03-16T00:00:00.000+10:00,1214.270,10,603
2018-03-17T00:00:00.000+10:00,1213.666,10,603
2018-03-18T00:00:00.000+10:00,1212.795,10,603
2018-03-19T00:00:00.000+10:00,1212.070,10,603
2018-03-20T00:00:00.000+10:00,1212.091,10,603
2018-03-21T00:00:00.000+10:00,1212.201,10,603
2018-03-22T00:00:00.000+10:00,1212.306,10,603
2018-03-23T00:00:00.000+10:00,1212.412,140,603
2018-03-24T00:00:00.000+10:00,1212.520,10,603
2018-03-25T00:00:00.000+10:00,1212.697,10,603
2018-03-26T00:00:00.000+10:00,1213.023,10,603
2018-03-27T00:00:00.000+10:00,1213.223,10,603
2018-03-28T00:00:00.000+10:00,1213.363,10,603
2018-03-29T00:00:00.000+10:00,1213.484,10,603
2018-03-30T00:00:00.000+10:00,1213.595,10,603
2018-03-31T00:00:00.000+10:00,1213.697,10,603
2018-04-01T00:00:00.000+10:00,1213.798,10,603
2018-04-02T00:00:00.000+10:00,1213.897,10,603
2018-04-03T00:00:00.000+10:00,1213.990,10,603
2018-04-04T00:00:00.000+10:00,1214.082,140,603
2018-04-05T00:00:00.000+10:00,1214.176,10,603
2018-04-06T00:00:00.000+10:00,1214.264,10,603
2018-04-07T00:00:00.000+10:00,1214.350,10,603
2018-04-08T00:00:00.000+10:00,1214.436,10,603
2018-04-09T00:00:00.000+10:00,1214.387,10,603
2018-04-10T00:00:00.000+10:00,1213.466,10,603
2018-04-11T00:00:00.000+10:00,1213.421,10,603
2018-04-12T00:00:00.000+10:00,1213.489,10,603
2018-04-13T00:00:00.000+10:00,1213.570,10,603
2018-04-14T00:00:00.000+10:00,1213.698,10,603
2018-04-15T00:00:00.000+10:00,1213.883,10,603
2018-04-16T00:00:00.000+10:00,1213.590,140,603
2018-04-17T00:00:00.000+10:00,1213.105,10,603
2018-04-18T00:00:00.000+10:00,1213.127,10,603
2018-04-19T00:00:00.000+10:00,1213.282,10,603
2018-04-20T00:00:00.000+10:00,1213.420,10,603
2018-04-21T00:00:00.000+10:00,1213.542,10,603
2018-04-22T00:00:00.000+10:00,1213.664,10,603
2018-04-23T00:00:00.000+10:00,1213.786,10,603
2018-04-24T00:00:00.000+10:00,1213.905,10,603
2018-04-25T00:00:00.000+10:00,1214.016,10,603
2018-04-26T00:00:00.000+10:00,1214.127,10,603
2018-04-27T00:00:00.000+10:00,1214.228,140,603
2018-04-28T00:00:00.000+10:00,1214.326,10,603
2018-04-29T00:00:00.000+10:00,1214.425,10,603
2018-04-30T00:00:00.000+10:00,1214.343,10,603
2018-05-01T00:00:00.000+10:00,1213.789,10,603
2018-05-02T00:00:00.000+10:00,1213.195,10,603
2018-05-03T00:00:00.000+10:00,1212.582,10,603
2018-05-04T00:00:00.000+10:00,1212.143,10,603
2018-05-05T00:00:00.000+10:00,1212.034,10,603
2018-05-06T00:00:00.000+10:00,1212.231,10,603
2018-05-07T00:00:00.000+10:00,1212.423,10,603
2018-05-08T00:00:00.000+10:00,1212.586,10,603
2018-05-09T00:00:00.000+10:00,1212.734,10,603
2018-05-10T00:00:00.000+10:00,1212.899,10,603
2018-05-11T00:00:00.000+10:00,1213.020,10,603
2018-05-12T00:00:00.000+10:00,1212.592,140,603
2018-05-13T00:00:00.000+10:00,1212.184,10,603
2018-05-14T00:00:00.000+10:00,1212.290,10,603
2018-05-15T00:00:00.000+10:00,1212.553,10,603
2018-05-16T00:00:00.000+10:00,1212.768,10,603
2018-05-17T00:00:00.000+10:00,1212.727,10,603
2018-05-18T00:00:00.000+10:00,1212.164,10,603
2018-05-19T00:00:00.000+10:00,1212.266,10,603
2018-05-20T00:00:00.000+10:00,1212.450,10,603
2018-05-21T00:00:00.000+10:00,1212.662,10,603
2018-05-22T00:00:00.000+10:00,1212.629,10,603
2018-05-23T00:00:00.000+10:00,1212.146,10,603
2018-05-24T00:00:00.000+10:00,1212.071,10,603
2018-05-25T00:00:00.000+10:00,1212.254,10,603
2018-05-26T00:00:00.000+10:00,1212.423,140,603
2018-05-27T00:00:00.000+10:00,1212.583,10,603
2018-05-28T00:00:00.000+10:00,1212.737,10,603
2018-05-29T00:00:00.000+10:00,1212.906,10,603
2018-05-30T00:00:00.000+10:00,1212.997,10,603
2018-05-31T00:00:00.000+10:00,1212.060,10,603
2018-06-01T00:00:00.000+10:00,1211.284,10,603
2018-06-02T00:00:00.000+10:00,1210.305,10,603
2018-06-03T00:00:00.000+10:00,1209.384,10,603
2018-06-04T00:00:00.000+10:00,1208.184,10,603
2018-06-05T00:00:00.000+10:00,1206.385,10,603
2018-06-06T00:00:00.000+10:00,1204.876,10,603
2018-06-07T00:00:00.000+10:00,1203.785,10,603
2018-06-08T00:00:00.000+10:00,1202.299,10,603
2018-06-09T00:00:00.000+10:00,1200.746,10,603
2018-06-10T00:00:00.000+10:00,1199.893,140,603
2018-06-11T00:00:00.000+10:00,1199.775,10,603
2018-06-12T00:00:00.000+10:00,1200.028,10,603
2018-06-13T00:00:00.000+10:00,1199.972,10,603
2018-06-14T00:00:00.000+10:00,1199.776,10,603
2018-06-15T00:00:00.000+10:00,1199.903,10,603
2018-06-16T00:00:00.000+10:00,1201.326,10,603
2018-06-17T00:00:00.000+10:00,1202.359,10,603
2018-06-18T00:00:00.000+10:00,1202.369,10,603
2018-06-19T00:00:00.000+10:00,1201.854,10,603
2018-06-20T00:00:00.000+10:00,1201.109,10,603
2018-06-21T00:00:00.000+10:00,1200.162,10,603
2018-06-22T00:00:00.000+10:00,1198.298,10,603
2018-06-23T00:00:00.000+10:00,1197.434,10,603
2018-06-24T00:00:00.000+10:00,1198.178,10,603
2018-06-25T00:00:00.000+10:00,1198.781,140,603
2018-06-26T00:00:00.000+10:00,1198.992,10,603
2018-06-27T00:00:00.000+10:00,1199.580,10,603
2018-06-28T00:00:00.000+10:00,1200.055,10,603
2018-06-29T00:00:00.000+10:00,1200.508,10,603
2018-06-30T00:00:00.000+10:00,1200.961,10,603
2018-07-01T00:00:00.000+10:00,1201.423,10,603
2018-07-02T00:00:00.000+10:00,1201.972,10,603
2018-07-03T00:00:00.000+10:00,1202.520,10,603
2018-07-04T00:00:00.000+10:00,1203.031,10,603
2018-07-05T00:00:00.000+10:00,1203.522,10,603
2018-07-06T00:00:00.000+10:00,1204.338,10,603
2018-07-07T00:00:00.000+10:00,1205.630,10,603
2018-07-08T00:00:00.000+10:00,1206.576,10,603
2018-07-09T00:00:00.000+10:00,1207.448,10,603
2018-07-10T00:00:00.000+10:00,1208.209,140,603
2018-07-11T00:00:00.000+10:00,1208.859,10,603
2018-07-12T00:00:00.000+10:00,1209.441,10,603
2018-07-13T00:00:00.000+10:00,1209.965,10,603
2018-07-14T00:00:00.000+10:00,1210.449,10,603
2018-07-15T00:00:00.000+10:00,1210.885,10,603
2018-07-16T00:00:00.000+10:00,1211.159,10,603
2018-07-17T00:00:00.000+10:00,1211.098,10,603
2018-07-18T00:00:00.000+10:00,1211.509,10,603
2018-07-19T00:00:00.000+10:00,1211.889,10,603
2018-07-20T00:00:00.000+10:00,1212.271,10,603
2018-07-21T00:00:00.000+10:00,1212.424,10,603
2018-07-22T00:00:00.000+10:00,1211.957,10,603
2018-07-23T00:00:00.000+10:00,1211.448,140,603
2018-07-24T00:00:00.000+10:00,1211.267,10,603
2018-07-25T00:00:00.000+10:00,1211.619,10,603
2018-07-26T00:00:00.000+10:00,1211.715,10,603
2018-07-27T00:00:00.000+10:00,1210.689,10,603
2018-07-28T00:00:00.000+10:00,1209.536,10,603
2018-07-29T00:00:00.000+10:00,1208.986,10,603
2018-07-30T00:00:00.000+10:00,1209.748,10,603
2018-07-31T00:00:00.000+10:00,1210.405,10,603
2018-08-01T00:00:00.000+10:00,1210.737,10,603
2018-08-02T00:00:00.000+10:00,1210.285,10,603
2018-08-03T00:00:00.000+10:00,1209.759,10,603
2018-08-04T00:00:00.000+10:00,1210.215,10,603
2018-08-05T00:00:00.000+10:00,1210.711,10,603
2018-08-06T00:00:00.000+10:00,1210.879,10,603
2018-08-07T00:00:00.000+10:00,1210.893,10,603
2018-08-08T00:00:00.000+10:00,1210.744,10,603
2018-08-09T00:00:00.000+10:00,1210.597,140,603
2018-08-10T00:00:00.000+10:00,1210.379,10,603
2018-08-11T00:00:00.000+10:00,1210.118,10,603
2018-08-12T00:00:00.000+10:00,1209.861,10,603
2018-08-13T00:00:00.000+10:00,1209.513,10,603
2018-08-14T00:00:00.000+10:00,1209.200,10,603
2018-08-15T00:00:00.000+10:00,1208.897,10,603
2018-08-16T00:00:00.000+10:00,1208.683,10,603
2018-08-17T00:00:00.000+10:00,1208.433,10,603
2018-08-18T00:00:00.000+10:00,1208.107,10,603
2018-08-19T00:00:00.000+10:00,1207.777,10,603
2018-08-20T00:00:00.000+10:00,1207.354,10,603
2018-08-21T00:00:00.000+10:00,1206.875,10,603
2018-08-22T00:00:00.000+10:00,1206.354,10,603
2018-08-23T00:00:00.000+10:00,1205.801,10,603
2018-08-24T00:00:00.000+10:00,1205.189,10,603
2018-08-25T00:00:00.000+10:00,1204.600,10,603
2018-08-26T00:00:00.000+10:00,1205.044,10,603
2018-08-27T00:00:00.000+10:00,1205.717,10,603
2018-08-28T00:00:00.000+10:00,1205.536,10,603
2018-08-29T00:00:00.000+10:00,1205.268,10,603
2018-08-30T00:00:00.000+10:00,1205.021,140,603
2018-08-31T00:00:00.000+10:00,1204.826,10,603
2018-09-01T00:00:00.000+10:00,1205.000,10,603
2018-09-02T00:00:00.000+10:00,1205.217,10,603
2018-09-03T00:00:00.000+10:00,1205.112,10,603
2018-09-04T00:00:00.000+10:00,1204.709,10,603
2018-09-05T00:00:00.000+10:00,1202.654,10,603
2018-09-06T00:00:00.000+10:00,1200.017,10,603
2018-09-07T00:00:00.000+10:00,1198.676,10,603
2018-09-08T00:00:00.000+10:00,1198.218,10,603
2018-09-09T00:00:00.000+10:00,1197.020,10,603
2018-09-10T00:00:00.000+10:00,1195.373,10,603
2018-09-11T00:00:00.000+10:00,1193.642,10,603
2018-09-12T00:00:00.000+10:00,1192.026,10,603
2018-09-13T00:00:00.000+10:00,1190.661,10,603
2018-09-14T00:00:00.000+10:00,1189.402,10,603
2018-09-15T00:00:00.000+10:00,1189.191,10,603
2018-09-16T00:00:00.000+10:00,1190.271,10,603
2018-09-17T00:00:00.000+10:00,1190.815,10,603
2018-09-18T00:00:00.000+10:00,1191.068,10,603
2018-09-19T00:00:00.000+10:00,1191.458,140,603
2018-09-20T00:00:00.000+10:00,1192.743,10,603
2018-09-21T00:00:00.000+10:00,1193.866,10,603
2018-09-22T00:00:00.000+10:00,1194.888,10,603
2018-09-23T00:00:00.000+10:00,1195.819,10,603
2018-09-24T00:00:00.000+10:00,1196.921,10,603
2018-09-25T00:00:00.000+10:00,1198.777,10,603
2018-09-26T00:00:00.000+10:00,1200.571,140,603
2018-09-27T00:00:00.000+10:00,1202.211,140,603
2018-09-28T00:00:00.000+10:00,1203.686,140,603
2018-09-29T00:00:00.000+10:00,1205.085,10,603
2018-09-30T00:00:00.000+10:00,1206.309,10,603
2018-10-01T00:00:00.000+10:00,1207.408,10,603
2018-10-02T00:00:00.000+10:00,1208.423,10,603
2018-10-03T00:00:00.000+10:00,1209.316,10,603
2018-10-04T00:00:00.000+10:00,1209.582,10,603
2018-10-05T00:00:00.000+10:00,1209.612,10,603
2018-10-06T00:00:00.000+10:00,1209.576,10,603
2018-10-07T00:00:00.000+10:00,1209.486,140,603
2018-10-08T00:00:00.000+10:00,1209.399,10,603
2018-10-09T00:00:00.000+10:00,1209.497,10,603
2018-10-10T00:00:00.000+10:00,1209.770,10,603
2018-10-11T00:00:00.000+10:00,1210.003,10,603
2018-10-12T00:00:00.000+10:00,1209.861,10,603
2018-10-13T00:00:00.000+10:00,1209.651,10,603
2018-10-14T00:00:00.000+10:00,1209.388,10,603
2018-10-15T00:00:00.000+10:00,1209.087,10,603
2018-10-16T00:00:00.000+10:00,1208.763,10,603
2018-10-17T00:00:00.000+10:00,1208.461,10,603
2018-10-18T00:00:00.000+10:00,1208.177,10,603
2018-10-19T00:00:00.000+10:00,1207.979,10,603
2018-10-20T00:00:00.000+10:00,1208.524,10,603
2018-10-21T00:00:00.000+10:00,1209.208,10,603
2018-10-22T00:00:00.000+10:00,1209.773,10,603
2018-10-23T00:00:00.000+10:00,1210.275,10,603
2018-10-24T00:00:00.000+10:00,1210.732,140,603
2018-10-25T00:00:00.000+10:00,1211.160,10,603
2018-10-26T00:00:00.000+10:00,1211.563,10,603
2018-10-27T00:00:00.000+10:00,1211.753,10,603
2018-10-28T00:00:00.000+10:00,1211.468,10,603
2018-10-29T00:00:00.000+10:00,1211.147,10,603
2018-10-30T00:00:00.000+10:00,1210.911,10,603
2018-10-31T00:00:00.000+10:00,1211.178,10,603
2018-11-01T00:00:00.000+10:00,1211.506,10,603
2018-11-02T00:00:00.000+10:00,1211.829,10,603
2018-11-03T00:00:00.000+10:00,1212.163,10,603
2018-11-04T00:00:00.000+10:00,1212.461,10,603
2018-11-05T00:00:00.000+10:00,1212.740,10,603
2018-11-06T00:00:00.000+10:00,1212.976,10,603
2018-11-07T00:00:00.000+10:00,1213.280,10,603
2018-11-08T00:00:00.000+10:00,1213.397,10,603
2018-11-09T00:00:00.000+10:00,1213.302,10,603
2018-11-10T00:00:00.000+10:00,1213.161,10,603
2018-11-11T00:00:00.000+10:00,1213.379,10,603
2018-11-12T00:00:00.000+10:00,1213.731,140,603
2018-11-13T00:00:00.000+10:00,1213.566,10,603
2018-11-14T00:00:00.000+10:00,1213.206,10,603
2018-11-15T00:00:00.000+10:00,1213.052,10,603
2018-11-16T00:00:00.000+10:00,1212.941,10,603
2018-11-17T00:00:00.000+10:00,1213.404,10,603
2018-11-18T00:00:00.000+10:00,1213.778,10,603
2018-11-19T00:00:00.000+10:00,1213.556,10,603
2018-11-20T00:00:00.000+10:00,1213.140,10,603
2018-11-21T00:00:00.000+10:00,1212.963,10,603
2018-11-22T00:00:00.000+10:00,1212.598,10,603
2018-11-23T00:00:00.000+10:00,1212.148,10,603
2018-11-24T00:00:00.000+10:00,1212.540,10,603
2018-11-25T00:00:00.000+10:00,1212.683,10,603
2018-11-26T00:00:00.000+10:00,1212.225,140,603
2018-11-27T00:00:00.000+10:00,1211.448,10,603
2018-11-28T00:00:00.000+10:00,1210.726,10,603
2018-11-29T00:00:00.000+10:00,1211.017,10,603
2018-11-30T00:00:00.000+10:00,1211.863,140,603
2018-12-01T00:00:00.000+10:00,1212.632,10,603
2018-12-02T00:00:00.000+10:00,1213.307,10,603
2018-12-03T00:00:00.000+10:00,1213.867,140,603
2018-12-04T00:00:00.000+10:00,1213.785,10,603
2018-12-05T00:00:00.000+10:00,1213.521,10,603
2018-12-06T00:00:00.000+10:00,1213.222,10,603
2018-12-07T00:00:00.000+10:00,1212.911,10,603
2018-12-08T00:00:00.000+10:00,1213.114,10,603
2018-12-09T00:00:00.000+10:00,1213.265,10,603
2018-12-10T00:00:00.000+10:00,1212.669,10,603
2018-12-11T00:00:00.000+10:00,1211.937,10,603
2018-12-12T00:00:00.000+10:00,1211.174,10,603
2018-12-13T00:00:00.000+10:00,1210.788,140,603
2018-12-14T00:00:00.000+10:00,1210.857,10,603
2018-12-15T00:00:00.000+10:00,1211.008,10,603
2018-12-16T00:00:00.000+10:00,1211.601,10,603
2018-12-17T00:00:00.000+10:00,1212.123,10,603
2018-12-18T00:00:00.000+10:00,1212.577,10,603
2018-12-19T00:00:00.000+10:00,1212.986,10,603
2018-12-20T00:00:00.000+10:00,1213.364,140,603
2018-12-21T00:00:00.000+10:00,1213.714,10,603
2018-12-22T00:00:00.000+10:00,1214.041,10,603
2018-12-23T00:00:00.000+10:00,1213.890,10,603
2018-12-24T00:00:00.000+10:00,1213.589,10,603
2018-12-25T00:00:00.000+10:00,1213.718,10,603
2018-12-26T00:00:00.000+10:00,1213.865,10,603
2018-12-27T00:00:00.000+10:00,1213.538,10,603
2018-12-28T00:00:00.000+10:00,1213.341,10,603
2018-12-29T00:00:00.000+10:00,1213.571,10,603
2018-12-30T00:00:00.000+10:00,1213.811,140,603
2018-12-31T00:00:00.000+10:00,1213.792,10,603
2019-01-01T00:00:00.000+10:00,1213.269,10,603
2019-01-02T00:00:00.000+10:00,1213.287,10,603
2019-01-03T00:00:00.000+10:00,1213.508,10,603
2019-01-04T00:00:00.000+10:00,1213.727,10,603
2019-01-05T00:00:00.000+10:00,1213.892,10,603
2019-01-06T00:00:00.000+10:00,1213.490,10,603
2019-01-07T00:00:00.000+10:00,1213.098,10,603
2019-01-08T00:00:00.000+10:00,1213.290,10,603
2019-01-09T00:00:00.000+10:00,1213.624,10,603
2019-01-10T00:00:00.000+10:00,1213.852,10,603
2019-01-11T00:00:00.000+10:00,1213.694,10,603
2019-01-12T00:00:00.000+10:00,1213.109,10,603
2019-01-13T00:00:00.000+10:00,1212.719,10,603
2019-01-14T00:00:00.000+10:00,1212.883,10,603
2019-01-15T00:00:00.000+10:00,1213.067,140,603
2019-01-16T00:00:00.000+10:00,1213.242,10,603
2019-01-17T00:00:00.000+10:00,1213.404,10,603
2019-01-18T00:00:00.000+10:00,1213.561,10,603
2019-01-19T00:00:00.000+10:00,1213.740,10,603
2019-01-20T00:00:00.000+10:00,1213.903,10,603
2019-01-21T00:00:00.000+10:00,1213.968,10,603
2019-01-22T00:00:00.000+10:00,1213.604,10,603
2019-01-23T00:00:00.000+10:00,1213.719,10,603
2019-01-24T00:00:00.000+10:00,1213.867,10,603
2019-01-25T00:00:00.000+10:00,1214.005,10,603
2019-01-26T00:00:00.000+10:00,1214.136,10,603
2019-01-27T00:00:00.000+10:00,1214.199,140,603
2019-01-28T00:00:00.000+10:00,1213.714,10,603
2019-01-29T00:00:00.000+10:00,1213.653,10,603
2019-01-30T00:00:00.000+10:00,1213.852,10,603
2019-01-31T00:00:00.000+10:00,1213.923,10,603
2019-02-01T00:00:00.000+10:00,1213.672,10,603
2019-02-02T00:00:00.000+10:00,1213.802,10,603
2019-02-03T00:00:00.000+10:00,1213.907,10,603
2019-02-04T00:00:00.000+10:00,1213.611,10,603
2019-02-05T00:00:00.000+10:00,1213.189,10,603
2019-02-06T00:00:00.000+10:00,1212.967,10,603
2019-02-07T00:00:00.000+10:00,1213.175,10,603
2019-02-08T00:00:00.000+10:00,1213.393,10,603
2019-02-09T00:00:00.000+10:00,1213.578,10,603
2019-02-10T00:00:00.000+10:00,1213.753,140,603
2019-02-11T00:00:00.000+10:00,1213.902,10,603
2019-02-12T00:00:00.000+10:00,1213.644,10,603
2019-02-13T00:00:00.000+10:00,1213.074,10,603
2019-02-14T00:00:00.000+10:00,1213.103,10,603
2019-02-15T00:00:00.000+10:00,1213.231,10,603
