#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2010-11-28T00:00:00.000+10:00,479.410,10,603
2010-11-29T00:00:00.000+10:00,479.380,10,603
2010-11-30T00:00:00.000+10:00,479.371,10,603
2010-12-01T00:00:00.000+10:00,479.366,10,603
2010-12-02T00:00:00.000+10:00,479.392,10,603
2010-12-03T00:00:00.000+10:00,479.416,10,603
2010-12-04T00:00:00.000+10:00,479.377,10,603
2010-12-05T00:00:00.000+10:00,479.373,10,603
2010-12-06T00:00:00.000+10:00,479.427,10,603
2010-12-07T00:00:00.000+10:00,479.412,10,603
2010-12-08T00:00:00.000+10:00,479.405,10,603
2010-12-09T00:00:00.000+10:00,479.430,10,603
2010-12-10T00:00:00.000+10:00,479.422,10,603
2010-12-11T00:00:00.000+10:00,479.394,10,603
2010-12-12T00:00:00.000+10:00,479.396,10,603
2010-12-13T00:00:00.000+10:00,479.450,10,603
2010-12-14T00:00:00.000+10:00,479.459,10,603
2010-12-15T00:00:00.000+10:00,479.437,10,603
2010-12-16T00:00:00.000+10:00,479.428,10,603
2010-12-17T00:00:00.000+10:00,479.444,10,603
2010-12-18T00:00:00.000+10:00,479.462,10,603
2010-12-19T00:00:00.000+10:00,479.469,10,603
2010-12-20T00:00:00.000+10:00,479.472,10,603
2010-12-21T00:00:00.000+10:00,479.462,10,603
2010-12-22T00:00:00.000+10:00,479.466,10,603
2010-12-23T00:00:00.000+10:00,479.489,10,603
2010-12-24T00:00:00.000+10:00,479.490,10,603
2010-12-25T00:00:00.000+10:00,479.488,10,603
2010-12-26T00:00:00.000+10:00,479.495,10,603
2010-12-27T00:00:00.000+10:00,479.474,10,603
2010-12-28T00:00:00.000+10:00,479.445,10,603
2010-12-29T00:00:00.000+10:00,479.444,10,603
2010-12-30T00:00:00.000+10:00,479.447,10,603
2010-12-31T00:00:00.000+10:00,479.444,10,603
2011-01-01T00:00:00.000+10:00,479.453,10,603
2011-01-02T00:00:00.000+10:00,479.476,10,603
2011-01-03T00:00:00.000+10:00,479.422,10,603
2011-01-04T00:00:00.000+10:00,479.420,10,603
2011-01-05T00:00:00.000+10:00,479.483,10,603
2011-01-06T00:00:00.000+10:00,479.475,10,603
2011-01-07T00:00:00.000+10:00,479.465,10,603
2011-01-08T00:00:00.000+10:00,479.461,10,603
2011-01-09T00:00:00.000+10:00,479.469,10,603
2011-01-10T00:00:00.000+10:00,479.452,10,603
2011-01-11T00:00:00.000+10:00,479.434,10,603
2011-01-12T00:00:00.000+10:00,479.430,10,603
2011-01-13T00:00:00.000+10:00,479.425,10,603
2011-01-14T00:00:00.000+10:00,479.431,10,603
2011-01-15T00:00:00.000+10:00,479.416,10,603
2011-01-16T00:00:00.000+10:00,479.415,10,603
2011-01-17T00:00:00.000+10:00,479.387,10,603
2011-01-18T00:00:00.000+10:00,479.388,10,603
2011-01-19T00:00:00.000+10:00,479.447,10,603
2011-01-20T00:00:00.000+10:00,479.466,10,603
2011-01-21T00:00:00.000+10:00,479.456,10,603
2011-01-22T00:00:00.000+10:00,479.462,10,603
2011-01-23T00:00:00.000+10:00,479.492,10,603
2011-01-24T00:00:00.000+10:00,479.491,10,603
2011-01-25T00:00:00.000+10:00,479.499,10,603
2011-01-26T00:00:00.000+10:00,479.497,10,603
2011-01-27T00:00:00.000+10:00,479.475,10,603
2011-01-28T00:00:00.000+10:00,479.474,10,603
2011-01-29T00:00:00.000+10:00,479.458,10,603
2011-01-30T00:00:00.000+10:00,479.452,10,603
2011-01-31T00:00:00.000+10:00,479.473,10,603
2011-02-01T00:00:00.000+10:00,479.476,10,603
2011-02-02T00:00:00.000+10:00,479.429,10,603
2011-02-03T00:00:00.000+10:00,479.393,10,603
2011-02-04T00:00:00.000+10:00,479.225,10,603
2011-02-05T00:00:00.000+10:00,479.087,10,603
2011-02-06T00:00:00.000+10:00,479.190,10,603
2011-02-07T00:00:00.000+10:00,479.299,10,603
2011-02-08T00:00:00.000+10:00,479.365,10,603
2011-02-09T00:00:00.000+10:00,479.400,10,603
2011-02-10T00:00:00.000+10:00,479.404,10,603
2011-02-11T00:00:00.000+10:00,479.434,10,603
2011-02-12T00:00:00.000+10:00,479.447,10,603
2011-02-13T00:00:00.000+10:00,479.439,10,603
2011-02-14T00:00:00.000+10:00,479.452,10,603
2011-02-15T00:00:00.000+10:00,479.454,10,603
2011-02-16T00:00:00.000+10:00,479.437,10,603
2011-02-17T00:00:00.000+10:00,479.404,10,603
2011-02-18T00:00:00.000+10:00,479.415,10,603
2011-02-19T00:00:00.000+10:00,479.445,10,603
2011-02-20T00:00:00.000+10:00,479.446,10,603
2011-02-21T00:00:00.000+10:00,479.441,10,603
2011-02-22T00:00:00.000+10:00,479.456,10,603
2011-02-23T00:00:00.000+10:00,479.469,10,603
2011-02-24T00:00:00.000+10:00,479.466,10,603
2011-02-25T00:00:00.000+10:00,479.470,10,603
2011-02-26T00:00:00.000+10:00,479.478,10,603
2011-02-27T00:00:00.000+10:00,479.494,10,603
2011-02-28T00:00:00.000+10:00,479.502,10,603
2011-03-01T00:00:00.000+10:00,479.492,10,603
2011-03-02T00:00:00.000+10:00,479.484,10,603
2011-03-03T00:00:00.000+10:00,479.488,10,603
2011-03-04T00:00:00.000+10:00,479.497,10,603
2011-03-05T00:00:00.000+10:00,479.481,10,603
2011-03-06T00:00:00.000+10:00,479.456,10,603
2011-03-07T00:00:00.000+10:00,479.447,10,603
2011-03-08T00:00:00.000+10:00,479.440,10,603
2011-03-09T00:00:00.000+10:00,479.450,10,603
2011-03-10T00:00:00.000+10:00,479.475,10,603
2011-03-11T00:00:00.000+10:00,479.489,10,603
2011-03-12T00:00:00.000+10:00,479.490,10,603
2011-03-13T00:00:00.000+10:00,479.495,10,603
2011-03-14T00:00:00.000+10:00,479.490,10,603
2011-03-15T00:00:00.000+10:00,479.485,10,603
2011-03-16T00:00:00.000+10:00,479.490,10,603
2011-03-17T00:00:00.000+10:00,479.499,10,603
2011-03-18T00:00:00.000+10:00,479.493,10,603
2011-03-19T00:00:00.000+10:00,479.475,10,603
2011-03-20T00:00:00.000+10:00,479.467,10,603
2011-03-21T00:00:00.000+10:00,479.459,10,603
2011-03-22T00:00:00.000+10:00,479.451,10,603
2011-03-23T00:00:00.000+10:00,479.449,10,603
2011-03-24T00:00:00.000+10:00,479.460,10,603
2011-03-25T00:00:00.000+10:00,479.479,10,603
2011-03-26T00:00:00.000+10:00,479.486,10,603
2011-03-27T00:00:00.000+10:00,479.481,10,603
2011-03-28T00:00:00.000+10:00,479.474,10,603
2011-03-29T00:00:00.000+10:00,479.466,10,603
2011-03-30T00:00:00.000+10:00,479.460,10,603
2011-03-31T00:00:00.000+10:00,479.460,10,603
2011-04-01T00:00:00.000+10:00,479.460,10,603
2011-04-02T00:00:00.000+10:00,479.461,10,603
2011-04-03T00:00:00.000+10:00,479.464,10,603
2011-04-04T00:00:00.000+10:00,479.463,10,603
2011-04-05T00:00:00.000+10:00,479.459,10,603
2011-04-06T00:00:00.000+10:00,479.451,10,603
2011-04-07T00:00:00.000+10:00,479.442,10,603
2011-04-08T00:00:00.000+10:00,479.433,10,603
2011-04-09T00:00:00.000+10:00,479.437,10,603
2011-04-10T00:00:00.000+10:00,479.447,10,603
2011-04-11T00:00:00.000+10:00,479.448,10,603
2011-04-12T00:00:00.000+10:00,479.451,10,603
2011-04-13T00:00:00.000+10:00,479.453,10,603
2011-04-14T00:00:00.000+10:00,479.453,10,603
2011-04-15T00:00:00.000+10:00,479.447,10,603
2011-04-16T00:00:00.000+10:00,479.468,10,603
2011-04-17T00:00:00.000+10:00,479.491,10,603
2011-04-18T00:00:00.000+10:00,479.482,10,603
2011-04-19T00:00:00.000+10:00,479.474,10,603
2011-04-20T00:00:00.000+10:00,479.473,10,603
2011-04-21T00:00:00.000+10:00,479.483,10,603
2011-04-22T00:00:00.000+10:00,479.495,10,603
2011-04-23T00:00:00.000+10:00,479.503,10,603
2011-04-24T00:00:00.000+10:00,479.508,10,603
2011-04-25T00:00:00.000+10:00,479.510,10,603
2011-04-26T00:00:00.000+10:00,479.494,10,603
2011-04-27T00:00:00.000+10:00,479.477,10,603
2011-04-28T00:00:00.000+10:00,479.473,10,603
2011-04-29T00:00:00.000+10:00,479.469,10,603
2011-04-30T00:00:00.000+10:00,479.466,10,603
2011-05-01T00:00:00.000+10:00,479.466,10,603
2011-05-02T00:00:00.000+10:00,479.478,10,603
2011-05-03T00:00:00.000+10:00,479.493,10,603
2011-05-04T00:00:00.000+10:00,479.500,10,603
2011-05-05T00:00:00.000+10:00,479.501,10,603
2011-05-06T00:00:00.000+10:00,479.494,10,603
2011-05-07T00:00:00.000+10:00,479.485,10,603
2011-05-08T00:00:00.000+10:00,479.486,10,603
2011-05-09T00:00:00.000+10:00,479.494,10,603
2011-05-10T00:00:00.000+10:00,479.493,10,603
2011-05-11T00:00:00.000+10:00,479.489,10,603
2011-05-12T00:00:00.000+10:00,479.486,10,603
2011-05-13T00:00:00.000+10:00,479.491,10,603
2011-05-14T00:00:00.000+10:00,479.490,10,603
2011-05-15T00:00:00.000+10:00,479.481,10,603
2011-05-16T00:00:00.000+10:00,479.472,10,603
2011-05-17T00:00:00.000+10:00,479.464,10,603
2011-05-18T00:00:00.000+10:00,479.461,10,603
2011-05-19T00:00:00.000+10:00,479.453,10,603
2011-05-20T00:00:00.000+10:00,479.443,10,603
2011-05-21T00:00:00.000+10:00,479.435,10,603
2011-05-22T00:00:00.000+10:00,479.447,10,603
2011-05-23T00:00:00.000+10:00,479.480,10,603
2011-05-24T00:00:00.000+10:00,479.492,10,603
2011-05-25T00:00:00.000+10:00,479.489,10,603
2011-05-26T00:00:00.000+10:00,479.485,10,603
2011-05-27T00:00:00.000+10:00,479.479,10,603
2011-05-28T00:00:00.000+10:00,479.476,10,603
2011-05-29T00:00:00.000+10:00,479.478,10,603
2011-05-30T00:00:00.000+10:00,479.488,10,603
2011-05-31T00:00:00.000+10:00,479.492,10,603
2011-06-01T00:00:00.000+10:00,479.490,10,603
2011-06-02T00:00:00.000+10:00,479.485,10,603
2011-06-03T00:00:00.000+10:00,479.478,10,603
2011-06-04T00:00:00.000+10:00,479.478,10,603
2011-06-05T00:00:00.000+10:00,479.480,10,603
2011-06-06T00:00:00.000+10:00,479.481,10,603
2011-06-07T00:00:00.000+10:00,479.493,10,603
2011-06-08T00:00:00.000+10:00,479.513,10,603
2011-06-09T00:00:00.000+10:00,479.484,10,603
2011-06-10T00:00:00.000+10:00,479.452,10,603
2011-06-11T00:00:00.000+10:00,479.464,10,603
2011-06-12T00:00:00.000+10:00,479.475,10,603
2011-06-13T00:00:00.000+10:00,479.477,10,603
2011-06-14T00:00:00.000+10:00,479.476,10,603
2011-06-15T00:00:00.000+10:00,479.473,10,603
2011-06-16T00:00:00.000+10:00,479.468,10,603
2011-06-17T00:00:00.000+10:00,479.466,10,603
2011-06-18T00:00:00.000+10:00,479.464,10,603
2011-06-19T00:00:00.000+10:00,479.464,10,603
2011-06-20T00:00:00.000+10:00,479.467,10,603
2011-06-21T00:00:00.000+10:00,479.473,10,603
2011-06-22T00:00:00.000+10:00,479.475,10,603
2011-06-23T00:00:00.000+10:00,479.470,10,603
2011-06-24T00:00:00.000+10:00,479.476,10,603
2011-06-25T00:00:00.000+10:00,479.492,10,603
2011-06-26T00:00:00.000+10:00,479.489,10,603
2011-06-27T00:00:00.000+10:00,479.480,10,603
2011-06-28T00:00:00.000+10:00,479.480,10,603
2011-06-29T00:00:00.000+10:00,479.473,10,603
2011-06-30T00:00:00.000+10:00,479.477,10,603
2011-07-01T00:00:00.000+10:00,479.497,10,603
2011-07-02T00:00:00.000+10:00,479.481,10,603
2011-07-03T00:00:00.000+10:00,479.474,10,603
2011-07-04T00:00:00.000+10:00,479.471,10,603
2011-07-05T00:00:00.000+10:00,479.428,10,603
2011-07-06T00:00:00.000+10:00,479.468,10,603
2011-07-07T00:00:00.000+10:00,479.466,10,603
2011-07-08T00:00:00.000+10:00,479.425,10,603
2011-07-09T00:00:00.000+10:00,479.459,10,603
2011-07-10T00:00:00.000+10:00,479.479,10,603
2011-07-11T00:00:00.000+10:00,479.446,10,603
2011-07-12T00:00:00.000+10:00,479.420,10,603
2011-07-13T00:00:00.000+10:00,479.448,10,603
2011-07-14T00:00:00.000+10:00,479.419,10,603
2011-07-15T00:00:00.000+10:00,479.389,10,603
2011-07-16T00:00:00.000+10:00,479.441,10,603
2011-07-17T00:00:00.000+10:00,479.432,10,603
2011-07-18T00:00:00.000+10:00,479.392,10,603
2011-07-19T00:00:00.000+10:00,479.382,10,603
2011-07-20T00:00:00.000+10:00,479.354,10,603
2011-07-21T00:00:00.000+10:00,479.369,10,603
2011-07-22T00:00:00.000+10:00,479.417,10,603
2011-07-23T00:00:00.000+10:00,479.463,10,603
2011-07-24T00:00:00.000+10:00,479.480,10,603
2011-07-25T00:00:00.000+10:00,479.468,10,603
2011-07-26T00:00:00.000+10:00,479.441,10,603
2011-07-27T00:00:00.000+10:00,479.426,10,603
2011-07-28T00:00:00.000+10:00,479.421,10,603
2011-07-29T00:00:00.000+10:00,479.400,10,603
2011-07-30T00:00:00.000+10:00,479.397,10,603
2011-07-31T00:00:00.000+10:00,479.417,10,603
2011-08-01T00:00:00.000+10:00,479.434,10,603
2011-08-02T00:00:00.000+10:00,479.424,10,603
2011-08-03T00:00:00.000+10:00,479.388,10,603
2011-08-04T00:00:00.000+10:00,479.368,10,603
2011-08-05T00:00:00.000+10:00,479.381,10,603
2011-08-06T00:00:00.000+10:00,479.408,10,603
2011-08-07T00:00:00.000+10:00,479.431,10,603
2011-08-08T00:00:00.000+10:00,479.430,10,603
2011-08-09T00:00:00.000+10:00,479.420,10,603
2011-08-10T00:00:00.000+10:00,479.440,10,603
2011-08-11T00:00:00.000+10:00,479.448,10,603
2011-08-12T00:00:00.000+10:00,479.422,10,603
2011-08-13T00:00:00.000+10:00,479.415,10,603
2011-08-14T00:00:00.000+10:00,479.432,10,603
2011-08-15T00:00:00.000+10:00,479.446,10,603
2011-08-16T00:00:00.000+10:00,479.435,10,603
2011-08-17T00:00:00.000+10:00,479.398,10,603
2011-08-18T00:00:00.000+10:00,479.343,10,603
2011-08-19T00:00:00.000+10:00,479.281,10,603
2011-08-20T00:00:00.000+10:00,479.292,10,603
2011-08-21T00:00:00.000+10:00,479.356,10,603
2011-08-22T00:00:00.000+10:00,479.392,10,603
2011-08-23T00:00:00.000+10:00,479.410,10,603
2011-08-24T00:00:00.000+10:00,479.397,10,603
2011-08-25T00:00:00.000+10:00,479.370,10,603
2011-08-26T00:00:00.000+10:00,479.388,10,603
2011-08-27T00:00:00.000+10:00,479.425,10,603
2011-08-28T00:00:00.000+10:00,479.437,10,603
2011-08-29T00:00:00.000+10:00,479.447,10,603
2011-08-30T00:00:00.000+10:00,479.455,10,603
2011-08-31T00:00:00.000+10:00,479.458,10,603
2011-09-01T00:00:00.000+10:00,479.460,10,603
2011-09-02T00:00:00.000+10:00,479.458,10,603
2011-09-03T00:00:00.000+10:00,479.452,10,603
2011-09-04T00:00:00.000+10:00,479.447,10,603
2011-09-05T00:00:00.000+10:00,479.442,10,603
