#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE
#Station Number,419069
#Station Location Latitude,-31.348147
#Station Location Longitude,151.13947
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-08-20T00:00:00.000+10:00,517.504,90,603
2018-08-21T00:00:00.000+10:00,517.491,90,603
2018-08-22T00:00:00.000+10:00,517.478,90,603
2018-08-23T00:00:00.000+10:00,517.466,90,603
2018-08-24T00:00:00.000+10:00,517.454,90,603
2018-08-25T00:00:00.000+10:00,517.446,90,603
2018-08-26T00:00:00.000+10:00,517.446,90,603
2018-08-27T00:00:00.000+10:00,517.442,90,603
2018-08-28T00:00:00.000+10:00,517.433,90,603
2018-08-29T00:00:00.000+10:00,517.425,90,603
2018-08-30T00:00:00.000+10:00,517.416,90,603
2018-08-31T00:00:00.000+10:00,517.410,90,603
2018-09-01T00:00:00.000+10:00,517.409,90,603
2018-09-02T00:00:00.000+10:00,517.401,90,603
2018-09-03T00:00:00.000+10:00,517.392,90,603
2018-09-04T00:00:00.000+10:00,517.384,90,603
2018-09-05T00:00:00.000+10:00,517.374,90,603
2018-09-06T00:00:00.000+10:00,517.365,90,603
2018-09-07T00:00:00.000+10:00,517.362,90,603
2018-09-08T00:00:00.000+10:00,517.356,90,603
2018-09-09T00:00:00.000+10:00,517.347,90,603
2018-09-10T00:00:00.000+10:00,517.337,90,603
2018-09-11T00:00:00.000+10:00,517.325,90,603
2018-09-12T00:00:00.000+10:00,517.314,90,603
2018-09-13T00:00:00.000+10:00,517.301,90,603
2018-09-14T00:00:00.000+10:00,517.282,90,603
2018-09-15T00:00:00.000+10:00,517.263,90,603
2018-09-16T00:00:00.000+10:00,517.244,90,603
2018-09-17T00:00:00.000+10:00,517.222,90,603
2018-09-18T00:00:00.000+10:00,517.195,90,603
2018-09-19T00:00:00.000+10:00,517.166,90,603
2018-09-20T00:00:00.000+10:00,517.138,90,603
2018-09-21T00:00:00.000+10:00,517.109,90,603
2018-09-22T00:00:00.000+10:00,517.080,90,603
2018-09-23T00:00:00.000+10:00,517.052,90,603
2018-09-24T00:00:00.000+10:00,517.021,90,603
2018-09-25T00:00:00.000+10:00,516.984,90,603
2018-09-26T00:00:00.000+10:00,516.959,90,603
2018-09-27T00:00:00.000+10:00,516.939,90,603
2018-09-28T00:00:00.000+10:00,516.914,90,603
2018-09-29T00:00:00.000+10:00,516.893,90,603
2018-09-30T00:00:00.000+10:00,516.871,90,603
2018-10-01T00:00:00.000+10:00,516.848,90,603
2018-10-02T00:00:00.000+10:00,516.825,90,603
2018-10-03T00:00:00.000+10:00,516.803,90,603
2018-10-04T00:00:00.000+10:00,516.783,90,603
2018-10-05T00:00:00.000+10:00,516.764,90,603
2018-10-06T00:00:00.000+10:00,516.742,90,603
2018-10-07T00:00:00.000+10:00,516.720,90,603
2018-10-08T00:00:00.000+10:00,516.697,90,603
2018-10-09T00:00:00.000+10:00,516.674,90,603
2018-10-10T00:00:00.000+10:00,516.653,90,603
2018-10-11T00:00:00.000+10:00,516.640,90,603
2018-10-12T00:00:00.000+10:00,516.616,90,603
2018-10-13T00:00:00.000+10:00,516.595,90,603
2018-10-14T00:00:00.000+10:00,516.576,90,603
2018-10-15T00:00:00.000+10:00,516.556,90,603
2018-10-16T00:00:00.000+10:00,516.537,90,603
2018-10-17T00:00:00.000+10:00,516.492,140,603
2018-10-18T00:00:00.000+10:00,516.466,10,603
2018-10-19T00:00:00.000+10:00,516.452,10,603
2018-10-20T00:00:00.000+10:00,516.436,10,603
2018-10-21T00:00:00.000+10:00,516.432,10,603
2018-10-22T00:00:00.000+10:00,516.449,10,603
2018-10-23T00:00:00.000+10:00,516.434,10,603
2018-10-24T00:00:00.000+10:00,516.416,10,603
2018-10-25T00:00:00.000+10:00,516.397,10,603
2018-10-26T00:00:00.000+10:00,516.379,10,603
2018-10-27T00:00:00.000+10:00,516.362,10,603
2018-10-28T00:00:00.000+10:00,516.346,10,603
2018-10-29T00:00:00.000+10:00,516.329,10,603
2018-10-30T00:00:00.000+10:00,516.308,10,603
2018-10-31T00:00:00.000+10:00,516.284,10,603
2018-11-01T00:00:00.000+10:00,516.260,10,603
2018-11-02T00:00:00.000+10:00,516.233,10,603
2018-11-03T00:00:00.000+10:00,516.197,10,603
2018-11-04T00:00:00.000+10:00,516.161,10,603
2018-11-05T00:00:00.000+10:00,516.125,10,603
2018-11-06T00:00:00.000+10:00,516.090,10,603
2018-11-07T00:00:00.000+10:00,516.059,10,603
2018-11-08T00:00:00.000+10:00,516.038,10,603
2018-11-09T00:00:00.000+10:00,516.008,10,603
2018-11-10T00:00:00.000+10:00,515.979,10,603
2018-11-11T00:00:00.000+10:00,515.950,10,603
2018-11-12T00:00:00.000+10:00,515.919,10,603
2018-11-13T00:00:00.000+10:00,515.885,10,603
2018-11-14T00:00:00.000+10:00,515.850,10,603
2018-11-15T00:00:00.000+10:00,515.817,10,603
2018-11-16T00:00:00.000+10:00,515.784,10,603
2018-11-17T00:00:00.000+10:00,515.750,10,603
2018-11-18T00:00:00.000+10:00,515.713,10,603
2018-11-19T00:00:00.000+10:00,515.676,10,603
2018-11-20T00:00:00.000+10:00,515.642,10,603
2018-11-21T00:00:00.000+10:00,515.628,10,603
2018-11-22T00:00:00.000+10:00,515.653,10,603
2018-11-23T00:00:00.000+10:00,515.652,10,603
2018-11-24T00:00:00.000+10:00,515.639,10,603
2018-11-25T00:00:00.000+10:00,515.621,10,603
2018-11-26T00:00:00.000+10:00,515.596,10,603
2018-11-27T00:00:00.000+10:00,515.564,10,603
2018-11-28T00:00:00.000+10:00,515.541,10,603
2018-11-29T00:00:00.000+10:00,515.524,10,603
2018-11-30T00:00:00.000+10:00,515.498,10,603
2018-12-01T00:00:00.000+10:00,515.478,10,603
2018-12-02T00:00:00.000+10:00,515.456,10,603
2018-12-03T00:00:00.000+10:00,515.433,10,603
2018-12-04T00:00:00.000+10:00,515.411,10,603
2018-12-05T00:00:00.000+10:00,515.379,10,603
2018-12-06T00:00:00.000+10:00,515.338,10,603
2018-12-07T00:00:00.000+10:00,515.297,10,603
2018-12-08T00:00:00.000+10:00,515.261,10,603
2018-12-09T00:00:00.000+10:00,515.228,10,603
2018-12-10T00:00:00.000+10:00,515.196,10,603
2018-12-11T00:00:00.000+10:00,515.165,10,603
2018-12-12T00:00:00.000+10:00,515.138,10,603
2018-12-13T00:00:00.000+10:00,515.119,10,603
2018-12-14T00:00:00.000+10:00,515.114,10,603
2018-12-15T00:00:00.000+10:00,515.118,10,603
2018-12-16T00:00:00.000+10:00,515.132,10,603
2018-12-17T00:00:00.000+10:00,515.131,10,603
2018-12-18T00:00:00.000+10:00,515.119,10,603
2018-12-19T00:00:00.000+10:00,515.098,10,603
2018-12-20T00:00:00.000+10:00,515.086,10,603
2018-12-21T00:00:00.000+10:00,515.078,10,603
2018-12-22T00:00:00.000+10:00,515.073,10,603
2018-12-23T00:00:00.000+10:00,515.052,10,603
2018-12-24T00:00:00.000+10:00,515.029,10,603
2018-12-25T00:00:00.000+10:00,514.996,10,603
2018-12-26T00:00:00.000+10:00,514.962,10,603
2018-12-27T00:00:00.000+10:00,514.926,10,603
2018-12-28T00:00:00.000+10:00,514.896,10,603
2018-12-29T00:00:00.000+10:00,514.866,10,603
2018-12-30T00:00:00.000+10:00,514.838,10,603
2018-12-31T00:00:00.000+10:00,514.808,10,603
2019-01-01T00:00:00.000+10:00,514.770,10,603
2019-01-02T00:00:00.000+10:00,514.733,10,603
2019-01-03T00:00:00.000+10:00,514.696,10,603
2019-01-04T00:00:00.000+10:00,514.659,10,603
2019-01-05T00:00:00.000+10:00,514.625,10,603
2019-01-06T00:00:00.000+10:00,514.590,10,603
2019-01-07T00:00:00.000+10:00,514.550,10,603
2019-01-08T00:00:00.000+10:00,514.507,10,603
2019-01-09T00:00:00.000+10:00,514.464,10,603
2019-01-10T00:00:00.000+10:00,514.420,10,603
2019-01-11T00:00:00.000+10:00,514.377,10,603
2019-01-12T00:00:00.000+10:00,514.357,10,603
2019-01-13T00:00:00.000+10:00,514.314,10,603
2019-01-14T00:00:00.000+10:00,514.270,10,603
2019-01-15T00:00:00.000+10:00,514.225,140,603
2019-01-16T00:00:00.000+10:00,514.176,10,603
2019-01-17T00:00:00.000+10:00,514.130,10,603
2019-01-18T00:00:00.000+10:00,514.084,10,603
2019-01-19T00:00:00.000+10:00,514.037,10,603
2019-01-20T00:00:00.000+10:00,513.987,10,603
2019-01-21T00:00:00.000+10:00,513.950,10,603
2019-01-22T00:00:00.000+10:00,513.907,10,603
2019-01-23T00:00:00.000+10:00,513.867,90,603
2019-01-24T00:00:00.000+10:00,513.839,90,603
2019-01-25T00:00:00.000+10:00,513.794,90,603
2019-01-26T00:00:00.000+10:00,513.753,90,603
2019-01-27T00:00:00.000+10:00,513.711,90,603
2019-01-28T00:00:00.000+10:00,513.671,90,603
2019-01-29T00:00:00.000+10:00,513.623,90,603
2019-01-30T00:00:00.000+10:00,513.575,90,603
2019-01-31T00:00:00.000+10:00,513.528,90,603
2019-02-01T00:00:00.000+10:00,513.482,90,603
2019-02-02T00:00:00.000+10:00,513.435,90,603
2019-02-03T00:00:00.000+10:00,513.391,90,603
2019-02-04T00:00:00.000+10:00,513.347,90,603
2019-02-05T00:00:00.000+10:00,513.299,90,603
2019-02-06T00:00:00.000+10:00,513.250,90,603
2019-02-07T00:00:00.000+10:00,513.202,90,603
2019-02-08T00:00:00.000+10:00,513.158,90,603
2019-02-09T00:00:00.000+10:00,513.121,90,603
2019-02-10T00:00:00.000+10:00,513.083,90,603
2019-02-11T00:00:00.000+10:00,513.039,90,603
2019-02-12T00:00:00.000+10:00,512.999,90,603
2019-02-13T00:00:00.000+10:00,512.956,90,603
2019-02-14T00:00:00.000+10:00,512.919,90,603
2019-02-15T00:00:00.000+10:00,512.880,90,603
2019-02-16T00:00:00.000+10:00,512.840,90,603
2019-02-17T00:00:00.000+10:00,512.804,90,603
2019-02-18T00:00:00.000+10:00,512.771,90,603
2019-02-19T00:00:00.000+10:00,512.733,90,603
2019-02-20T00:00:00.000+10:00,512.698,90,603
2019-02-21T00:00:00.000+10:00,512.660,90,603
2019-02-22T00:00:00.000+10:00,512.619,90,603
2019-02-23T00:00:00.000+10:00,512.580,90,603
2019-02-24T00:00:00.000+10:00,512.542,90,603
2019-02-25T00:00:00.000+10:00,512.506,90,603
2019-02-26T00:00:00.000+10:00,512.472,90,603
2019-02-27T00:00:00.000+10:00,512.438,90,603
2019-02-28T00:00:00.000+10:00,512.404,90,603
2019-03-01T00:00:00.000+10:00,512.371,90,603
2019-03-02T00:00:00.000+10:00,512.338,90,603
2019-03-03T00:00:00.000+10:00,512.308,90,603
2019-03-04T00:00:00.000+10:00,512.279,90,603
2019-03-05T00:00:00.000+10:00,512.251,90,603
2019-03-06T00:00:00.000+10:00,512.224,90,603
2019-03-07T00:00:00.000+10:00,512.204,90,603
2019-03-08T00:00:00.000+10:00,512.173,90,603
2019-03-09T00:00:00.000+10:00,512.153,90,603
2019-03-10T00:00:00.000+10:00,512.136,90,603
2019-03-11T00:00:00.000+10:00,512.111,90,603
2019-03-12T00:00:00.000+10:00,512.086,90,603
2019-03-13T00:00:00.000+10:00,512.059,90,603
2019-03-14T00:00:00.000+10:00,512.031,90,603
2019-03-15T00:00:00.000+10:00,512.007,90,603
2019-03-16T00:00:00.000+10:00,511.979,90,603
2019-03-17T00:00:00.000+10:00,511.957,90,603
2019-03-18T00:00:00.000+10:00,511.938,90,603
2019-03-19T00:00:00.000+10:00,511.885,90,603
2019-03-20T00:00:00.000+10:00,511.840,90,603
2019-03-21T00:00:00.000+10:00,511.821,90,603
2019-03-22T00:00:00.000+10:00,511.800,90,603
2019-03-23T00:00:00.000+10:00,511.780,90,603
2019-03-24T00:00:00.000+10:00,511.761,90,603
2019-03-25T00:00:00.000+10:00,511.743,90,603
2019-03-26T00:00:00.000+10:00,511.723,90,603
2019-03-27T00:00:00.000+10:00,511.703,90,603
2019-03-28T00:00:00.000+10:00,511.681,90,603
2019-03-29T00:00:00.000+10:00,511.661,90,603
2019-03-30T00:00:00.000+10:00,511.678,90,603
2019-03-31T00:00:00.000+10:00,511.679,90,603
2019-04-01T00:00:00.000+10:00,511.668,90,603
2019-04-02T00:00:00.000+10:00,511.655,90,603
2019-04-03T00:00:00.000+10:00,511.642,90,603
2019-04-04T00:00:00.000+10:00,511.628,90,603
2019-04-05T00:00:00.000+10:00,511.615,90,603
2019-04-06T00:00:00.000+10:00,511.602,90,603
2019-04-07T00:00:00.000+10:00,511.590,90,603
2019-04-08T00:00:00.000+10:00,511.577,90,603
2019-04-09T00:00:00.000+10:00,511.563,90,603
2019-04-10T00:00:00.000+10:00,511.547,90,603
2019-04-11T00:00:00.000+10:00,511.529,90,603
2019-04-12T00:00:00.000+10:00,511.508,90,603
2019-04-13T00:00:00.000+10:00,511.487,90,603
2019-04-14T00:00:00.000+10:00,511.466,90,603
2019-04-15T00:00:00.000+10:00,511.446,90,603
2019-04-16T00:00:00.000+10:00,511.429,90,603
2019-04-17T00:00:00.000+10:00,511.412,90,603
2019-04-18T00:00:00.000+10:00,511.392,90,603
2019-04-19T00:00:00.000+10:00,511.372,90,603
2019-04-20T00:00:00.000+10:00,511.352,90,603
2019-04-21T00:00:00.000+10:00,511.332,90,603
2019-04-22T00:00:00.000+10:00,511.310,90,603
2019-04-23T00:00:00.000+10:00,511.285,90,603
2019-04-24T00:00:00.000+10:00,511.260,90,603
2019-04-25T00:00:00.000+10:00,511.239,90,603
2019-04-26T00:00:00.000+10:00,511.219,90,603
2019-04-27T00:00:00.000+10:00,511.198,90,603
2019-04-28T00:00:00.000+10:00,511.177,90,603
2019-04-29T00:00:00.000+10:00,511.155,90,603
2019-04-30T00:00:00.000+10:00,511.134,90,603
2019-05-01T00:00:00.000+10:00,511.113,90,603
2019-05-02T00:00:00.000+10:00,511.093,90,603
2019-05-03T00:00:00.000+10:00,511.076,90,603
2019-05-04T00:00:00.000+10:00,511.091,90,603
2019-05-05T00:00:00.000+10:00,511.088,90,603
2019-05-06T00:00:00.000+10:00,511.080,90,603
2019-05-07T00:00:00.000+10:00,511.069,90,603
2019-05-08T00:00:00.000+10:00,511.056,90,603
2019-05-09T00:00:00.000+10:00,511.044,90,603
2019-05-10T00:00:00.000+10:00,511.032,90,603
2019-05-11T00:00:00.000+10:00,511.022,90,603
2019-05-12T00:00:00.000+10:00,511.011,90,603
2019-05-13T00:00:00.000+10:00,511.000,90,603
2019-05-14T00:00:00.000+10:00,510.990,90,603
2019-05-15T00:00:00.000+10:00,510.979,90,603
2019-05-16T00:00:00.000+10:00,510.965,90,603
2019-05-17T00:00:00.000+10:00,510.955,90,603
2019-05-18T00:00:00.000+10:00,510.943,90,603
2019-05-19T00:00:00.000+10:00,510.932,90,603
2019-05-20T00:00:00.000+10:00,510.919,90,603
2019-05-21T00:00:00.000+10:00,510.907,90,603
2019-05-22T00:00:00.000+10:00,510.895,90,603
2019-05-23T00:00:00.000+10:00,510.884,90,603
2019-05-24T00:00:00.000+10:00,510.874,90,603
2019-05-25T00:00:00.000+10:00,510.864,90,603
2019-05-26T00:00:00.000+10:00,510.854,90,603
2019-05-27T00:00:00.000+10:00,510.843,90,603
2019-05-28T00:00:00.000+10:00,510.829,90,603
2019-05-29T00:00:00.000+10:00,510.812,90,603
2019-05-30T00:00:00.000+10:00,510.800,90,603
2019-05-31T00:00:00.000+10:00,510.786,90,603
2019-06-01T00:00:00.000+10:00,510.773,90,603
2019-06-02T00:00:00.000+10:00,510.766,90,603
2019-06-03T00:00:00.000+10:00,510.769,90,603
2019-06-04T00:00:00.000+10:00,510.766,90,603
2019-06-05T00:00:00.000+10:00,510.758,90,603
2019-06-06T00:00:00.000+10:00,510.751,90,603
2019-06-07T00:00:00.000+10:00,510.743,90,603
2019-06-08T00:00:00.000+10:00,510.735,90,603
2019-06-09T00:00:00.000+10:00,510.730,90,603
2019-06-10T00:00:00.000+10:00,510.725,90,603
2019-06-11T00:00:00.000+10:00,510.717,90,603
2019-06-12T00:00:00.000+10:00,510.711,90,603
2019-06-13T00:00:00.000+10:00,510.704,90,603
2019-06-14T00:00:00.000+10:00,510.699,90,603
2019-06-15T00:00:00.000+10:00,510.692,90,603
2019-06-16T00:00:00.000+10:00,510.684,90,603
2019-06-17T00:00:00.000+10:00,510.676,90,603
2019-06-18T00:00:00.000+10:00,510.667,90,603
2019-06-19T00:00:00.000+10:00,510.657,90,603
2019-06-20T00:00:00.000+10:00,510.642,90,603
2019-06-21T00:00:00.000+10:00,510.628,90,603
2019-06-22T00:00:00.000+10:00,510.614,90,603
2019-06-23T00:00:00.000+10:00,510.601,90,603
2019-06-24T00:00:00.000+10:00,510.587,90,603
2019-06-25T00:00:00.000+10:00,510.571,90,603
2019-06-26T00:00:00.000+10:00,510.551,90,603
2019-06-27T00:00:00.000+10:00,510.525,90,603
2019-06-28T00:00:00.000+10:00,510.499,90,603
2019-06-29T00:00:00.000+10:00,510.472,90,603
2019-06-30T00:00:00.000+10:00,510.447,90,603
2019-07-01T00:00:00.000+10:00,510.430,90,603
2019-07-02T00:00:00.000+10:00,510.418,90,603
2019-07-03T00:00:00.000+10:00,510.406,90,603
2019-07-04T00:00:00.000+10:00,510.394,90,603
2019-07-05T00:00:00.000+10:00,510.383,90,603
2019-07-06T00:00:00.000+10:00,510.372,90,603
2019-07-07T00:00:00.000+10:00,510.362,90,603
2019-07-08T00:00:00.000+10:00,510.360,90,603
2019-07-09T00:00:00.000+10:00,510.361,90,603
2019-07-10T00:00:00.000+10:00,510.353,90,603
2019-07-11T00:00:00.000+10:00,510.345,90,603
2019-07-12T00:00:00.000+10:00,510.337,90,603
2019-07-13T00:00:00.000+10:00,510.328,90,603
2019-07-14T00:00:00.000+10:00,510.319,90,603
2019-07-15T00:00:00.000+10:00,510.310,90,603
2019-07-16T00:00:00.000+10:00,510.301,90,603
2019-07-17T00:00:00.000+10:00,510.294,90,603
2019-07-18T00:00:00.000+10:00,510.287,90,603
2019-07-19T00:00:00.000+10:00,510.280,90,603
2019-07-20T00:00:00.000+10:00,510.272,90,603
2019-07-21T00:00:00.000+10:00,510.264,90,603
2019-07-22T00:00:00.000+10:00,510.259,90,603
2019-07-23T00:00:00.000+10:00,510.253,90,603
2019-07-24T00:00:00.000+10:00,510.246,90,603
2019-07-25T00:00:00.000+10:00,510.238,90,603
2019-07-26T00:00:00.000+10:00,510.231,90,603
2019-07-27T00:00:00.000+10:00,510.225,90,603
2019-07-28T00:00:00.000+10:00,510.218,90,603
2019-07-29T00:00:00.000+10:00,510.211,90,603
2019-07-30T00:00:00.000+10:00,510.206,90,603
2019-07-31T00:00:00.000+10:00,510.201,90,603
2019-08-01T00:00:00.000+10:00,510.194,90,603
2019-08-02T00:00:00.000+10:00,510.188,90,603
2019-08-03T00:00:00.000+10:00,510.180,90,603
2019-08-04T00:00:00.000+10:00,510.172,90,603
2019-08-05T00:00:00.000+10:00,510.164,90,603
2019-08-06T00:00:00.000+10:00,510.157,90,603
2019-08-07T00:00:00.000+10:00,510.149,90,603
2019-08-08T00:00:00.000+10:00,510.140,90,603
2019-08-09T00:00:00.000+10:00,510.130,90,603
2019-08-10T00:00:00.000+10:00,510.117,90,603
2019-08-11T00:00:00.000+10:00,510.104,90,603
2019-08-12T00:00:00.000+10:00,510.099,90,603
2019-08-13T00:00:00.000+10:00,510.089,90,603
2019-08-14T00:00:00.000+10:00,510.081,90,603
2019-08-15T00:00:00.000+10:00,510.072,90,603
2019-08-16T00:00:00.000+10:00,510.063,90,603
2019-08-17T00:00:00.000+10:00,510.054,90,603
2019-08-18T00:00:00.000+10:00,510.043,90,603
2019-08-19T00:00:00.000+10:00,510.033,90,603
2019-08-20T00:00:00.000+10:00,510.020,90,603
2019-08-21T00:00:00.000+10:00,510.010,90,603
2019-08-22T00:00:00.000+10:00,509.998,90,603
2019-08-23T00:00:00.000+10:00,509.988,90,603
2019-08-24T00:00:00.000+10:00,509.980,90,603
2019-08-25T00:00:00.000+10:00,509.971,90,603
2019-08-26T00:00:00.000+10:00,509.956,90,603
2019-08-27T00:00:00.000+10:00,509.941,90,603
2019-08-28T00:00:00.000+10:00,509.930,90,603
2019-08-29T00:00:00.000+10:00,509.919,90,603
2019-08-30T00:00:00.000+10:00,509.908,90,603
2019-08-31T00:00:00.000+10:00,509.893,90,603
2019-09-01T00:00:00.000+10:00,509.868,90,603
2019-09-02T00:00:00.000+10:00,509.845,90,603
2019-09-03T00:00:00.000+10:00,509.827,90,603
2019-09-04T00:00:00.000+10:00,509.814,90,603
2019-09-05T00:00:00.000+10:00,509.801,90,603
2019-09-06T00:00:00.000+10:00,509.786,90,603
2019-09-07T00:00:00.000+10:00,509.770,90,603
2019-09-08T00:00:00.000+10:00,509.756,90,603
2019-09-09T00:00:00.000+10:00,509.740,90,603
2019-09-10T00:00:00.000+10:00,509.725,90,603
2019-09-11T00:00:00.000+10:00,509.712,90,603
2019-09-12T00:00:00.000+10:00,509.699,90,603
2019-09-13T00:00:00.000+10:00,509.686,90,603
2019-09-14T00:00:00.000+10:00,509.670,90,603
2019-09-15T00:00:00.000+10:00,509.654,90,603
2019-09-16T00:00:00.000+10:00,509.638,90,603
2019-09-17T00:00:00.000+10:00,509.624,90,603
2019-09-18T00:00:00.000+10:00,509.609,90,603
2019-09-19T00:00:00.000+10:00,509.594,90,603
2019-09-20T00:00:00.000+10:00,509.579,90,603
2019-09-21T00:00:00.000+10:00,509.564,90,603
2019-09-22T00:00:00.000+10:00,509.551,90,603
2019-09-23T00:00:00.000+10:00,509.538,90,603
2019-09-24T00:00:00.000+10:00,509.523,90,603
2019-09-25T00:00:00.000+10:00,509.508,90,603
2019-09-26T00:00:00.000+10:00,509.492,90,603
2019-09-27T00:00:00.000+10:00,509.476,90,603
2019-09-28T00:00:00.000+10:00,509.459,90,603
2019-09-29T00:00:00.000+10:00,509.442,90,603
2019-09-30T00:00:00.000+10:00,509.426,90,603
2019-10-01T00:00:00.000+10:00,509.410,90,603
2019-10-02T00:00:00.000+10:00,509.394,90,603
2019-10-03T00:00:00.000+10:00,509.378,90,603
2019-10-04T00:00:00.000+10:00,509.362,90,603
2019-10-05T00:00:00.000+10:00,509.347,90,603
2019-10-06T00:00:00.000+10:00,509.332,90,603
2019-10-07T00:00:00.000+10:00,509.315,90,603
2019-10-08T00:00:00.000+10:00,509.297,90,603
2019-10-09T00:00:00.000+10:00,509.275,90,603
2019-10-10T00:00:00.000+10:00,509.253,90,603
2019-10-11T00:00:00.000+10:00,509.233,90,603
2019-10-12T00:00:00.000+10:00,509.219,90,603
2019-10-13T00:00:00.000+10:00,509.199,90,603
2019-10-14T00:00:00.000+10:00,509.180,90,603
2019-10-15T00:00:00.000+10:00,509.162,90,603
2019-10-16T00:00:00.000+10:00,509.145,90,603
2019-10-17T00:00:00.000+10:00,509.126,90,603
2019-10-18T00:00:00.000+10:00,509.106,90,603
2019-10-19T00:00:00.000+10:00,509.084,90,603
2019-10-20T00:00:00.000+10:00,509.063,90,603
2019-10-21T00:00:00.000+10:00,509.041,90,603
2019-10-22T00:00:00.000+10:00,509.020,90,603
2019-10-23T00:00:00.000+10:00,508.999,90,603
2019-10-24T00:00:00.000+10:00,508.980,90,603
2019-10-25T00:00:00.000+10:00,508.960,90,603
2019-10-26T00:00:00.000+10:00,508.938,90,603
2019-10-27T00:00:00.000+10:00,508.919,90,603
2019-10-28T00:00:00.000+10:00,508.898,90,603
2019-10-29T00:00:00.000+10:00,508.877,90,603
2019-10-30T00:00:00.000+10:00,508.857,90,603
2019-10-31T00:00:00.000+10:00,508.835,90,603
2019-11-01T00:00:00.000+10:00,508.813,90,603
2019-11-02T00:00:00.000+10:00,508.790,90,603
2019-11-03T00:00:00.000+10:00,508.768,90,603
2019-11-04T00:00:00.000+10:00,508.763,90,603
2019-11-05T00:00:00.000+10:00,508.739,90,603
2019-11-06T00:00:00.000+10:00,508.715,90,603
2019-11-07T00:00:00.000+10:00,508.688,90,603
2019-11-08T00:00:00.000+10:00,508.660,90,603
2019-11-09T00:00:00.000+10:00,508.632,90,603
2019-11-10T00:00:00.000+10:00,508.604,90,603
2019-11-11T00:00:00.000+10:00,508.578,90,603
2019-11-12T00:00:00.000+10:00,508.552,90,603
2019-11-13T00:00:00.000+10:00,508.524,90,603
2019-11-14T00:00:00.000+10:00,508.495,90,603
2019-11-15T00:00:00.000+10:00,508.468,90,603
2019-11-16T00:00:00.000+10:00,508.439,90,603
2019-11-17T00:00:00.000+10:00,508.412,90,603
2019-11-18T00:00:00.000+10:00,508.384,90,603
2019-11-19T00:00:00.000+10:00,508.357,90,603
2019-11-20T00:00:00.000+10:00,508.329,90,603
2019-11-21T00:00:00.000+10:00,508.302,90,603
2019-11-22T00:00:00.000+10:00,508.275,90,603
2019-11-23T00:00:00.000+10:00,508.253,90,603
2019-11-24T00:00:00.000+10:00,508.243,90,603
2019-11-25T00:00:00.000+10:00,508.224,90,603
2019-11-26T00:00:00.000+10:00,508.200,90,603
2019-11-27T00:00:00.000+10:00,508.178,90,603
2019-11-28T00:00:00.000+10:00,508.156,90,603
2019-11-29T00:00:00.000+10:00,508.134,90,603
2019-11-30T00:00:00.000+10:00,508.113,90,603
2019-12-01T00:00:00.000+10:00,508.100,90,603
2019-12-02T00:00:00.000+10:00,508.084,90,603
2019-12-03T00:00:00.000+10:00,508.066,90,603
2019-12-04T00:00:00.000+10:00,508.050,90,603
2019-12-05T00:00:00.000+10:00,508.035,90,603
2019-12-06T00:00:00.000+10:00,508.020,90,603
2019-12-07T00:00:00.000+10:00,508.003,90,603
2019-12-08T00:00:00.000+10:00,507.986,90,603
2019-12-09T00:00:00.000+10:00,507.971,90,603
2019-12-10T00:00:00.000+10:00,507.956,90,603
2019-12-11T00:00:00.000+10:00,507.941,90,603
2019-12-12T00:00:00.000+10:00,507.927,90,603
2019-12-13T00:00:00.000+10:00,507.911,90,603
2019-12-14T00:00:00.000+10:00,507.892,90,603
2019-12-15T00:00:00.000+10:00,507.868,90,603
2019-12-16T00:00:00.000+10:00,507.848,90,603
2019-12-17T00:00:00.000+10:00,507.828,90,603
2019-12-18T00:00:00.000+10:00,507.811,90,603
2019-12-19T00:00:00.000+10:00,507.795,90,603
2019-12-20T00:00:00.000+10:00,507.779,90,603
2019-12-21T00:00:00.000+10:00,507.761,90,603
2019-12-22T00:00:00.000+10:00,507.729,90,603
