#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-14T00:00:00.000+10:00,263.920,10,603
2016-07-15T00:00:00.000+10:00,263.913,10,603
2016-07-16T00:00:00.000+10:00,263.924,10,603
2016-07-17T00:00:00.000+10:00,263.923,10,603
2016-07-18T00:00:00.000+10:00,263.915,10,603
2016-07-19T00:00:00.000+10:00,263.911,10,603
2016-07-20T00:00:00.000+10:00,263.920,10,603
2016-07-21T00:00:00.000+10:00,263.931,10,603
2016-07-22T00:00:00.000+10:00,263.938,10,603
2016-07-23T00:00:00.000+10:00,263.943,10,603
2016-07-24T00:00:00.000+10:00,263.944,10,603
2016-07-25T00:00:00.000+10:00,263.943,10,603
2016-07-26T00:00:00.000+10:00,263.939,10,603
2016-07-27T00:00:00.000+10:00,263.934,10,603
2016-07-28T00:00:00.000+10:00,263.929,10,603
2016-07-29T00:00:00.000+10:00,263.921,10,603
2016-07-30T00:00:00.000+10:00,263.915,10,603
2016-07-31T00:00:00.000+10:00,263.909,10,603
2016-08-01T00:00:00.000+10:00,263.904,10,603
2016-08-02T00:00:00.000+10:00,263.899,10,603
2016-08-03T00:00:00.000+10:00,263.897,10,603
2016-08-04T00:00:00.000+10:00,263.890,10,603
2016-08-05T00:00:00.000+10:00,263.882,10,603
2016-08-06T00:00:00.000+10:00,263.876,10,603
2016-08-07T00:00:00.000+10:00,263.867,10,603
2016-08-08T00:00:00.000+10:00,263.861,10,603
2016-08-09T00:00:00.000+10:00,263.854,10,603
2016-08-10T00:00:00.000+10:00,263.845,10,603
2016-08-11T00:00:00.000+10:00,263.834,10,603
2016-08-12T00:00:00.000+10:00,263.823,10,603
2016-08-13T00:00:00.000+10:00,263.813,10,603
2016-08-14T00:00:00.000+10:00,263.802,10,603
2016-08-15T00:00:00.000+10:00,263.793,10,603
2016-08-16T00:00:00.000+10:00,263.782,10,603
2016-08-17T00:00:00.000+10:00,263.767,10,603
2016-08-18T00:00:00.000+10:00,263.754,10,603
2016-08-19T00:00:00.000+10:00,263.740,10,603
2016-08-20T00:00:00.000+10:00,263.727,10,603
2016-08-21T00:00:00.000+10:00,263.715,10,603
2016-08-22T00:00:00.000+10:00,263.703,10,603
2016-08-23T00:00:00.000+10:00,263.690,10,603
2016-08-24T00:00:00.000+10:00,263.680,10,603
2016-08-25T00:00:00.000+10:00,263.675,10,603
2016-08-26T00:00:00.000+10:00,263.663,10,603
2016-08-27T00:00:00.000+10:00,263.647,10,603
2016-08-28T00:00:00.000+10:00,263.631,10,603
2016-08-29T00:00:00.000+10:00,263.616,10,603
2016-08-30T00:00:00.000+10:00,263.602,10,603
2016-08-31T00:00:00.000+10:00,263.589,10,603
2016-09-01T00:00:00.000+10:00,263.580,10,603
2016-09-02T00:00:00.000+10:00,263.572,10,603
2016-09-03T00:00:00.000+10:00,263.581,10,603
2016-09-04T00:00:00.000+10:00,263.575,10,603
2016-09-05T00:00:00.000+10:00,263.566,10,603
2016-09-06T00:00:00.000+10:00,263.559,10,603
2016-09-07T00:00:00.000+10:00,263.550,10,603
2016-09-08T00:00:00.000+10:00,263.539,10,603
2016-09-09T00:00:00.000+10:00,263.527,10,603
2016-09-10T00:00:00.000+10:00,263.519,10,603
2016-09-11T00:00:00.000+10:00,263.506,10,603
2016-09-12T00:00:00.000+10:00,263.494,10,603
2016-09-13T00:00:00.000+10:00,263.483,10,603
2016-09-14T00:00:00.000+10:00,263.469,10,603
2016-09-15T00:00:00.000+10:00,263.457,10,603
2016-09-16T00:00:00.000+10:00,263.449,10,603
2016-09-17T00:00:00.000+10:00,263.438,10,603
2016-09-18T00:00:00.000+10:00,263.426,10,603
2016-09-19T00:00:00.000+10:00,263.415,10,603
2016-09-20T00:00:00.000+10:00,263.403,10,603
2016-09-21T00:00:00.000+10:00,263.393,10,603
2016-09-22T00:00:00.000+10:00,263.383,10,603
2016-09-23T00:00:00.000+10:00,263.369,10,603
2016-09-24T00:00:00.000+10:00,263.356,10,603
2016-09-25T00:00:00.000+10:00,263.345,10,603
2016-09-26T00:00:00.000+10:00,263.332,10,603
2016-09-27T00:00:00.000+10:00,263.315,10,603
2016-09-28T00:00:00.000+10:00,263.298,10,603
2016-09-29T00:00:00.000+10:00,263.281,10,603
2016-09-30T00:00:00.000+10:00,263.274,10,603
2016-10-01T00:00:00.000+10:00,263.258,10,603
2016-10-02T00:00:00.000+10:00,263.243,10,603
2016-10-03T00:00:00.000+10:00,263.231,10,603
2016-10-04T00:00:00.000+10:00,263.219,10,603
2016-10-05T00:00:00.000+10:00,263.207,10,603
2016-10-06T00:00:00.000+10:00,263.194,10,603
2016-10-07T00:00:00.000+10:00,263.181,10,603
2016-10-08T00:00:00.000+10:00,263.169,10,603
2016-10-09T00:00:00.000+10:00,263.158,10,603
2016-10-10T00:00:00.000+10:00,263.146,10,603
2016-10-11T00:00:00.000+10:00,263.130,10,603
2016-10-12T00:00:00.000+10:00,263.107,10,603
2016-10-13T00:00:00.000+10:00,263.082,10,603
2016-10-14T00:00:00.000+10:00,263.056,10,603
2016-10-15T00:00:00.000+10:00,263.036,10,603
2016-10-16T00:00:00.000+10:00,263.015,10,603
2016-10-17T00:00:00.000+10:00,262.995,10,603
2016-10-18T00:00:00.000+10:00,262.987,10,603
2016-10-19T00:00:00.000+10:00,262.970,10,603
2016-10-20T00:00:00.000+10:00,262.950,10,603
2016-10-21T00:00:00.000+10:00,262.929,10,603
2016-10-22T00:00:00.000+10:00,262.909,10,603
2016-10-23T00:00:00.000+10:00,262.895,10,603
2016-10-24T00:00:00.000+10:00,262.880,10,603
2016-10-25T00:00:00.000+10:00,262.860,10,603
2016-10-26T00:00:00.000+10:00,262.840,10,603
2016-10-27T00:00:00.000+10:00,262.821,10,603
2016-10-28T00:00:00.000+10:00,262.801,10,603
2016-10-29T00:00:00.000+10:00,262.781,10,603
2016-10-30T00:00:00.000+10:00,262.757,10,603
2016-10-31T00:00:00.000+10:00,262.736,10,603
2016-11-01T00:00:00.000+10:00,262.719,10,603
2016-11-02T00:00:00.000+10:00,262.709,10,603
2016-11-03T00:00:00.000+10:00,262.688,10,603
2016-11-04T00:00:00.000+10:00,262.668,10,603
2016-11-05T00:00:00.000+10:00,262.647,10,603
2016-11-06T00:00:00.000+10:00,262.625,10,603
2016-11-07T00:00:00.000+10:00,262.603,10,603
2016-11-08T00:00:00.000+10:00,262.579,10,603
2016-11-09T00:00:00.000+10:00,262.557,10,603
2016-11-10T00:00:00.000+10:00,262.535,10,603
2016-11-11T00:00:00.000+10:00,262.509,10,603
2016-11-12T00:00:00.000+10:00,262.483,10,603
2016-11-13T00:00:00.000+10:00,262.466,10,603
2016-11-14T00:00:00.000+10:00,262.448,10,603
2016-11-15T00:00:00.000+10:00,262.421,10,603
2016-11-16T00:00:00.000+10:00,262.395,10,603
2016-11-17T00:00:00.000+10:00,262.370,10,603
2016-11-18T00:00:00.000+10:00,262.344,10,603
2016-11-19T00:00:00.000+10:00,262.318,10,603
2016-11-20T00:00:00.000+10:00,262.292,10,603
2016-11-21T00:00:00.000+10:00,262.263,10,603
2016-11-22T00:00:00.000+10:00,262.234,10,603
2016-11-23T00:00:00.000+10:00,262.207,10,603
2016-11-24T00:00:00.000+10:00,262.183,10,603
2016-11-25T00:00:00.000+10:00,262.157,10,603
2016-11-26T00:00:00.000+10:00,262.132,10,603
2016-11-27T00:00:00.000+10:00,262.120,10,603
2016-11-28T00:00:00.000+10:00,262.096,10,603
2016-11-29T00:00:00.000+10:00,262.070,10,603
2016-11-30T00:00:00.000+10:00,262.042,10,603
2016-12-01T00:00:00.000+10:00,262.013,10,603
2016-12-02T00:00:00.000+10:00,261.985,10,603
2016-12-03T00:00:00.000+10:00,261.958,10,603
2016-12-04T00:00:00.000+10:00,261.931,10,603
2016-12-05T00:00:00.000+10:00,261.900,10,603
2016-12-06T00:00:00.000+10:00,261.871,10,603
2016-12-07T00:00:00.000+10:00,261.841,10,603
2016-12-08T00:00:00.000+10:00,261.814,10,603
2016-12-09T00:00:00.000+10:00,261.785,10,603
2016-12-10T00:00:00.000+10:00,261.759,10,603
2016-12-11T00:00:00.000+10:00,261.730,10,603
2016-12-12T00:00:00.000+10:00,261.702,10,603
2016-12-13T00:00:00.000+10:00,261.674,10,603
2016-12-14T00:00:00.000+10:00,261.644,10,603
2016-12-15T00:00:00.000+10:00,261.615,10,603
2016-12-16T00:00:00.000+10:00,261.586,10,603
2016-12-17T00:00:00.000+10:00,261.558,10,603
2016-12-18T00:00:00.000+10:00,261.529,10,603
2016-12-19T00:00:00.000+10:00,261.502,10,603
2016-12-20T00:00:00.000+10:00,261.477,10,603
2016-12-21T00:00:00.000+10:00,261.450,10,603
2016-12-22T00:00:00.000+10:00,261.424,10,603
2016-12-23T00:00:00.000+10:00,261.400,10,603
2016-12-24T00:00:00.000+10:00,261.378,10,603
2016-12-25T00:00:00.000+10:00,261.352,10,603
2016-12-26T00:00:00.000+10:00,261.326,10,603
2016-12-27T00:00:00.000+10:00,261.296,10,603
2016-12-28T00:00:00.000+10:00,261.265,10,603
2016-12-29T00:00:00.000+10:00,261.235,10,603
2016-12-30T00:00:00.000+10:00,261.206,10,603
2016-12-31T00:00:00.000+10:00,261.178,10,603
2017-01-01T00:00:00.000+10:00,261.148,10,603
2017-01-02T00:00:00.000+10:00,261.120,10,603
2017-01-03T00:00:00.000+10:00,261.100,10,603
2017-01-04T00:00:00.000+10:00,261.072,10,603
2017-01-05T00:00:00.000+10:00,261.041,10,603
2017-01-06T00:00:00.000+10:00,261.012,10,603
2017-01-07T00:00:00.000+10:00,260.990,10,603
2017-01-08T00:00:00.000+10:00,260.964,10,603
2017-01-09T00:00:00.000+10:00,260.936,10,603
2017-01-10T00:00:00.000+10:00,260.909,10,603
2017-01-11T00:00:00.000+10:00,260.879,10,603
2017-01-12T00:00:00.000+10:00,260.851,10,603
2017-01-13T00:00:00.000+10:00,260.825,10,603
2017-01-14T00:00:00.000+10:00,260.809,10,603
2017-01-15T00:00:00.000+10:00,260.783,10,603
2017-01-16T00:00:00.000+10:00,260.758,10,603
2017-01-17T00:00:00.000+10:00,260.731,10,603
2017-01-18T00:00:00.000+10:00,260.700,10,603
2017-01-19T00:00:00.000+10:00,260.672,10,603
2017-01-20T00:00:00.000+10:00,260.642,10,603
2017-01-21T00:00:00.000+10:00,260.611,10,603
2017-01-22T00:00:00.000+10:00,260.581,10,603
2017-01-23T00:00:00.000+10:00,260.550,10,603
2017-01-24T00:00:00.000+10:00,260.517,10,603
2017-01-25T00:00:00.000+10:00,260.485,10,603
2017-01-26T00:00:00.000+10:00,260.452,10,603
2017-01-27T00:00:00.000+10:00,260.418,10,603
2017-01-28T00:00:00.000+10:00,260.384,10,603
2017-01-29T00:00:00.000+10:00,260.350,10,603
2017-01-30T00:00:00.000+10:00,260.316,10,603
2017-01-31T00:00:00.000+10:00,260.277,10,603
2017-02-01T00:00:00.000+10:00,260.240,10,603
2017-02-02T00:00:00.000+10:00,260.203,10,603
2017-02-03T00:00:00.000+10:00,260.165,10,603
2017-02-04T00:00:00.000+10:00,260.124,10,603
2017-02-05T00:00:00.000+10:00,260.086,10,603
2017-02-06T00:00:00.000+10:00,260.046,10,603
2017-02-07T00:00:00.000+10:00,260.005,10,603
2017-02-08T00:00:00.000+10:00,259.967,10,603
2017-02-09T00:00:00.000+10:00,259.925,10,603
2017-02-10T00:00:00.000+10:00,259.883,10,603
2017-02-11T00:00:00.000+10:00,259.842,10,603
2017-02-12T00:00:00.000+10:00,259.802,10,603
2017-02-13T00:00:00.000+10:00,259.759,10,603
2017-02-14T00:00:00.000+10:00,259.720,10,603
2017-02-15T00:00:00.000+10:00,259.680,10,603
2017-02-16T00:00:00.000+10:00,259.637,10,603
2017-02-17T00:00:00.000+10:00,259.597,10,603
2017-02-18T00:00:00.000+10:00,259.556,10,603
2017-02-19T00:00:00.000+10:00,259.514,10,603
2017-02-20T00:00:00.000+10:00,259.480,10,603
2017-02-21T00:00:00.000+10:00,259.441,10,603
2017-02-22T00:00:00.000+10:00,259.398,10,603
2017-02-23T00:00:00.000+10:00,259.353,10,603
2017-02-24T00:00:00.000+10:00,259.310,10,603
2017-02-25T00:00:00.000+10:00,259.266,10,603
2017-02-26T00:00:00.000+10:00,259.223,10,603
2017-02-27T00:00:00.000+10:00,259.180,10,603
2017-02-28T00:00:00.000+10:00,259.135,10,603
2017-03-01T00:00:00.000+10:00,259.093,10,603
2017-03-02T00:00:00.000+10:00,259.052,10,603
2017-03-03T00:00:00.000+10:00,259.009,10,603
2017-03-04T00:00:00.000+10:00,258.969,10,603
2017-03-05T00:00:00.000+10:00,258.939,10,603
2017-03-06T00:00:00.000+10:00,258.898,10,603
2017-03-07T00:00:00.000+10:00,258.851,10,603
2017-03-08T00:00:00.000+10:00,258.808,10,603
2017-03-09T00:00:00.000+10:00,258.776,10,603
2017-03-10T00:00:00.000+10:00,258.731,10,603
2017-03-11T00:00:00.000+10:00,258.683,10,603
2017-03-12T00:00:00.000+10:00,258.633,10,603
2017-03-13T00:00:00.000+10:00,258.587,10,603
2017-03-14T00:00:00.000+10:00,258.551,10,603
2017-03-15T00:00:00.000+10:00,258.550,10,603
2017-03-16T00:00:00.000+10:00,258.524,10,603
2017-03-17T00:00:00.000+10:00,258.582,10,603
2017-03-18T00:00:00.000+10:00,258.564,90,603
2017-03-19T00:00:00.000+10:00,258.526,10,603
2017-03-20T00:00:00.000+10:00,258.488,10,603
2017-03-21T00:00:00.000+10:00,258.457,10,603
2017-03-22T00:00:00.000+10:00,258.436,10,603
2017-03-23T00:00:00.000+10:00,258.417,10,603
2017-03-24T00:00:00.000+10:00,258.392,10,603
2017-03-25T00:00:00.000+10:00,258.366,10,603
2017-03-26T00:00:00.000+10:00,258.339,10,603
2017-03-27T00:00:00.000+10:00,258.314,10,603
2017-03-28T00:00:00.000+10:00,258.289,10,603
2017-03-29T00:00:00.000+10:00,259.275,10,603
2017-03-30T00:00:00.000+10:00,266.014,10,603
2017-03-31T00:00:00.000+10:00,266.007,10,603
2017-04-01T00:00:00.000+10:00,265.892,10,603
2017-04-02T00:00:00.000+10:00,265.862,10,603
2017-04-03T00:00:00.000+10:00,265.847,10,603
2017-04-04T00:00:00.000+10:00,265.831,10,603
2017-04-05T00:00:00.000+10:00,265.817,10,603
2017-04-06T00:00:00.000+10:00,265.809,10,603
2017-04-07T00:00:00.000+10:00,265.808,10,603
2017-04-08T00:00:00.000+10:00,265.807,10,603
2017-04-09T00:00:00.000+10:00,265.805,10,603
2017-04-10T00:00:00.000+10:00,265.803,10,603
2017-04-11T00:00:00.000+10:00,265.799,10,603
2017-04-12T00:00:00.000+10:00,265.794,10,603
2017-04-13T00:00:00.000+10:00,265.791,10,603
2017-04-14T00:00:00.000+10:00,265.787,10,603
2017-04-15T00:00:00.000+10:00,265.783,10,603
2017-04-16T00:00:00.000+10:00,265.778,10,603
2017-04-17T00:00:00.000+10:00,265.773,10,603
2017-04-18T00:00:00.000+10:00,265.768,10,603
2017-04-19T00:00:00.000+10:00,265.761,10,603
2017-04-20T00:00:00.000+10:00,265.754,10,603
2017-04-21T00:00:00.000+10:00,265.747,10,603
2017-04-22T00:00:00.000+10:00,265.735,10,603
2017-04-23T00:00:00.000+10:00,265.723,10,603
2017-04-24T00:00:00.000+10:00,265.711,10,603
2017-04-25T00:00:00.000+10:00,265.700,10,603
2017-04-26T00:00:00.000+10:00,265.689,10,603
2017-04-27T00:00:00.000+10:00,265.682,10,603
2017-04-28T00:00:00.000+10:00,265.668,10,603
2017-04-29T00:00:00.000+10:00,265.654,10,603
2017-04-30T00:00:00.000+10:00,265.642,10,603
2017-05-01T00:00:00.000+10:00,265.630,10,603
2017-05-02T00:00:00.000+10:00,265.620,10,603
2017-05-03T00:00:00.000+10:00,265.611,10,603
2017-05-04T00:00:00.000+10:00,265.601,10,603
2017-05-05T00:00:00.000+10:00,265.591,10,603
2017-05-06T00:00:00.000+10:00,265.580,10,603
2017-05-07T00:00:00.000+10:00,265.569,10,603
2017-05-08T00:00:00.000+10:00,265.559,10,603
2017-05-09T00:00:00.000+10:00,265.550,10,603
2017-05-10T00:00:00.000+10:00,265.589,10,603
2017-05-11T00:00:00.000+10:00,265.596,10,603
2017-05-12T00:00:00.000+10:00,265.589,10,603
2017-05-13T00:00:00.000+10:00,265.586,10,603
2017-05-14T00:00:00.000+10:00,265.586,10,603
2017-05-15T00:00:00.000+10:00,265.585,10,603
2017-05-16T00:00:00.000+10:00,265.579,10,603
2017-05-17T00:00:00.000+10:00,265.574,10,603
2017-05-18T00:00:00.000+10:00,265.568,10,603
2017-05-19T00:00:00.000+10:00,265.562,10,603
2017-05-20T00:00:00.000+10:00,265.557,10,603
2017-05-21T00:00:00.000+10:00,265.551,10,603
2017-05-22T00:00:00.000+10:00,265.543,10,603
2017-05-23T00:00:00.000+10:00,265.537,10,603
2017-05-24T00:00:00.000+10:00,265.529,10,603
2017-05-25T00:00:00.000+10:00,265.521,10,603
2017-05-26T00:00:00.000+10:00,265.513,10,603
2017-05-27T00:00:00.000+10:00,265.505,10,603
2017-05-28T00:00:00.000+10:00,265.497,10,603
2017-05-29T00:00:00.000+10:00,265.490,10,603
2017-05-30T00:00:00.000+10:00,265.483,10,603
2017-05-31T00:00:00.000+10:00,265.475,10,603
2017-06-01T00:00:00.000+10:00,265.468,10,603
2017-06-02T00:00:00.000+10:00,265.462,10,603
2017-06-03T00:00:00.000+10:00,265.455,10,603
2017-06-04T00:00:00.000+10:00,265.447,10,603
2017-06-05T00:00:00.000+10:00,265.442,10,603
2017-06-06T00:00:00.000+10:00,265.436,10,603
2017-06-07T00:00:00.000+10:00,265.427,10,603
2017-06-08T00:00:00.000+10:00,265.415,10,603
2017-06-09T00:00:00.000+10:00,265.404,10,603
2017-06-10T00:00:00.000+10:00,265.394,10,603
2017-06-11T00:00:00.000+10:00,265.384,10,603
2017-06-12T00:00:00.000+10:00,265.377,10,603
2017-06-13T00:00:00.000+10:00,265.368,90,603
2017-06-14T00:00:00.000+10:00,265.360,10,603
2017-06-15T00:00:00.000+10:00,265.351,10,603
2017-06-16T00:00:00.000+10:00,265.344,10,603
2017-06-17T00:00:00.000+10:00,265.336,10,603
2017-06-18T00:00:00.000+10:00,265.328,10,603
2017-06-19T00:00:00.000+10:00,265.319,10,603
2017-06-20T00:00:00.000+10:00,265.311,10,603
2017-06-21T00:00:00.000+10:00,265.301,10,603
2017-06-22T00:00:00.000+10:00,265.291,10,603
2017-06-23T00:00:00.000+10:00,265.281,10,603
2017-06-24T00:00:00.000+10:00,265.274,10,603
2017-06-25T00:00:00.000+10:00,265.267,10,603
2017-06-26T00:00:00.000+10:00,265.259,10,603
2017-06-27T00:00:00.000+10:00,265.251,10,603
2017-06-28T00:00:00.000+10:00,265.243,10,603
2017-06-29T00:00:00.000+10:00,265.236,10,603
2017-06-30T00:00:00.000+10:00,265.230,10,603
2017-07-01T00:00:00.000+10:00,265.221,10,603
2017-07-02T00:00:00.000+10:00,265.210,10,603
2017-07-03T00:00:00.000+10:00,265.199,10,603
2017-07-04T00:00:00.000+10:00,265.190,10,603
2017-07-05T00:00:00.000+10:00,265.180,10,603
2017-07-06T00:00:00.000+10:00,265.171,10,603
2017-07-07T00:00:00.000+10:00,265.162,10,603
2017-07-08T00:00:00.000+10:00,265.152,10,603
2017-07-09T00:00:00.000+10:00,265.143,10,603
2017-07-10T00:00:00.000+10:00,265.133,10,603
2017-07-11T00:00:00.000+10:00,265.124,10,603
2017-07-12T00:00:00.000+10:00,265.114,10,603
2017-07-13T00:00:00.000+10:00,265.103,10,603
2017-07-14T00:00:00.000+10:00,265.092,10,603
2017-07-15T00:00:00.000+10:00,265.083,10,603
2017-07-16T00:00:00.000+10:00,265.072,10,603
2017-07-17T00:00:00.000+10:00,265.063,10,603
2017-07-18T00:00:00.000+10:00,265.053,10,603
2017-07-19T00:00:00.000+10:00,265.042,10,603
2017-07-20T00:00:00.000+10:00,265.028,10,603
2017-07-21T00:00:00.000+10:00,265.015,10,603
2017-07-22T00:00:00.000+10:00,265.002,10,603
2017-07-23T00:00:00.000+10:00,264.990,10,603
2017-07-24T00:00:00.000+10:00,264.979,10,603
2017-07-25T00:00:00.000+10:00,264.968,10,603
2017-07-26T00:00:00.000+10:00,264.956,10,603
2017-07-27T00:00:00.000+10:00,264.945,10,603
2017-07-28T00:00:00.000+10:00,264.933,10,603
2017-07-29T00:00:00.000+10:00,264.922,10,603
2017-07-30T00:00:00.000+10:00,264.910,10,603
2017-07-31T00:00:00.000+10:00,264.898,10,603
2017-08-01T00:00:00.000+10:00,264.885,10,603
2017-08-02T00:00:00.000+10:00,264.872,10,603
2017-08-03T00:00:00.000+10:00,264.859,10,603
2017-08-04T00:00:00.000+10:00,264.847,10,603
2017-08-05T00:00:00.000+10:00,264.834,10,603
2017-08-06T00:00:00.000+10:00,264.826,10,603
2017-08-07T00:00:00.000+10:00,264.830,10,603
2017-08-08T00:00:00.000+10:00,264.819,10,603
2017-08-09T00:00:00.000+10:00,264.805,10,603
2017-08-10T00:00:00.000+10:00,264.793,10,603
2017-08-11T00:00:00.000+10:00,264.783,10,603
2017-08-12T00:00:00.000+10:00,264.773,10,603
2017-08-13T00:00:00.000+10:00,264.763,10,603
2017-08-14T00:00:00.000+10:00,264.753,10,603
2017-08-15T00:00:00.000+10:00,264.742,10,603
2017-08-16T00:00:00.000+10:00,264.732,10,603
2017-08-17T00:00:00.000+10:00,264.721,10,603
2017-08-18T00:00:00.000+10:00,264.710,10,603
2017-08-19T00:00:00.000+10:00,264.696,10,603
2017-08-20T00:00:00.000+10:00,264.681,10,603
2017-08-21T00:00:00.000+10:00,264.666,10,603
2017-08-22T00:00:00.000+10:00,264.653,10,603
2017-08-23T00:00:00.000+10:00,264.643,10,603
2017-08-24T00:00:00.000+10:00,264.633,10,603
2017-08-25T00:00:00.000+10:00,264.621,10,603
2017-08-26T00:00:00.000+10:00,264.607,10,603
2017-08-27T00:00:00.000+10:00,264.594,10,603
2017-08-28T00:00:00.000+10:00,264.582,10,603
2017-08-29T00:00:00.000+10:00,264.569,10,603
2017-08-30T00:00:00.000+10:00,264.556,10,603
2017-08-31T00:00:00.000+10:00,264.543,10,603
2017-09-01T00:00:00.000+10:00,264.530,10,603
2017-09-02T00:00:00.000+10:00,264.518,10,603
2017-09-03T00:00:00.000+10:00,264.506,10,603
2017-09-04T00:00:00.000+10:00,264.495,10,603
2017-09-05T00:00:00.000+10:00,264.483,10,603
2017-09-06T00:00:00.000+10:00,264.470,10,603
2017-09-07T00:00:00.000+10:00,264.456,10,603
2017-09-08T00:00:00.000+10:00,264.442,10,603
2017-09-09T00:00:00.000+10:00,264.428,10,603
2017-09-10T00:00:00.000+10:00,264.413,10,603
2017-09-11T00:00:00.000+10:00,264.401,10,603
2017-09-12T00:00:00.000+10:00,264.388,10,603
2017-09-13T00:00:00.000+10:00,264.376,10,603
2017-09-14T00:00:00.000+10:00,264.360,10,603
2017-09-15T00:00:00.000+10:00,264.341,10,603
2017-09-16T00:00:00.000+10:00,264.322,10,603
2017-09-17T00:00:00.000+10:00,264.306,10,603
2017-09-18T00:00:00.000+10:00,264.288,10,603
2017-09-19T00:00:00.000+10:00,264.270,10,603
2017-09-20T00:00:00.000+10:00,264.254,10,603
2017-09-21T00:00:00.000+10:00,264.237,10,603
2017-09-22T00:00:00.000+10:00,264.220,10,603
2017-09-23T00:00:00.000+10:00,264.203,10,603
2017-09-24T00:00:00.000+10:00,264.187,10,603
2017-09-25T00:00:00.000+10:00,264.170,10,603
2017-09-26T00:00:00.000+10:00,264.152,10,603
2017-09-27T00:00:00.000+10:00,264.135,10,603
2017-09-28T00:00:00.000+10:00,264.118,10,603
2017-09-29T00:00:00.000+10:00,264.098,10,603
2017-09-30T00:00:00.000+10:00,264.077,10,603
2017-10-01T00:00:00.000+10:00,264.056,10,603
2017-10-02T00:00:00.000+10:00,264.050,10,603
2017-10-03T00:00:00.000+10:00,264.056,10,603
2017-10-04T00:00:00.000+10:00,264.048,10,603
2017-10-05T00:00:00.000+10:00,264.032,10,603
2017-10-06T00:00:00.000+10:00,264.015,10,603
2017-10-07T00:00:00.000+10:00,263.998,10,603
2017-10-08T00:00:00.000+10:00,263.980,10,603
2017-10-09T00:00:00.000+10:00,263.962,10,603
2017-10-10T00:00:00.000+10:00,263.944,10,603
2017-10-11T00:00:00.000+10:00,263.926,10,603
2017-10-12T00:00:00.000+10:00,263.907,10,603
2017-10-13T00:00:00.000+10:00,263.928,10,603
2017-10-14T00:00:00.000+10:00,263.993,10,603
2017-10-15T00:00:00.000+10:00,263.998,10,603
2017-10-16T00:00:00.000+10:00,263.986,10,603
2017-10-17T00:00:00.000+10:00,263.993,10,603
2017-10-18T00:00:00.000+10:00,264.484,10,603
2017-10-19T00:00:00.000+10:00,265.913,10,603
2017-10-20T00:00:00.000+10:00,265.897,10,603
2017-10-21T00:00:00.000+10:00,265.863,10,603
2017-10-22T00:00:00.000+10:00,265.848,10,603
2017-10-23T00:00:00.000+10:00,265.838,10,603
2017-10-24T00:00:00.000+10:00,265.824,10,603
2017-10-25T00:00:00.000+10:00,265.816,10,603
2017-10-26T00:00:00.000+10:00,265.815,10,603
2017-10-27T00:00:00.000+10:00,265.813,10,603
2017-10-28T00:00:00.000+10:00,265.811,10,603
2017-10-29T00:00:00.000+10:00,265.804,10,603
2017-10-30T00:00:00.000+10:00,265.799,10,603
2017-10-31T00:00:00.000+10:00,265.802,10,603
2017-11-01T00:00:00.000+10:00,265.809,10,603
2017-11-02T00:00:00.000+10:00,265.816,10,603
2017-11-03T00:00:00.000+10:00,265.817,10,603
2017-11-04T00:00:00.000+10:00,265.811,10,603
2017-11-05T00:00:00.000+10:00,265.803,10,603
2017-11-06T00:00:00.000+10:00,265.794,10,603
2017-11-07T00:00:00.000+10:00,265.784,10,603
2017-11-08T00:00:00.000+10:00,265.783,10,603
2017-11-09T00:00:00.000+10:00,265.773,10,603
2017-11-10T00:00:00.000+10:00,265.759,10,603
2017-11-11T00:00:00.000+10:00,265.751,10,603
2017-11-12T00:00:00.000+10:00,265.744,10,603
2017-11-13T00:00:00.000+10:00,265.737,10,603
2017-11-14T00:00:00.000+10:00,265.733,10,603
