#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-01T00:00:00.000+10:00,354.717,110,603
2016-10-02T00:00:00.000+10:00,354.832,110,603
2016-10-03T00:00:00.000+10:00,355.001,110,603
2016-10-04T00:00:00.000+10:00,355.197,110,603
2016-10-05T00:00:00.000+10:00,355.454,110,603
2016-10-06T00:00:00.000+10:00,355.725,110,603
2016-10-07T00:00:00.000+10:00,355.949,110,603
2016-10-08T00:00:00.000+10:00,356.139,110,603
2016-10-09T00:00:00.000+10:00,356.322,110,603
2016-10-10T00:00:00.000+10:00,356.503,110,603
2016-10-11T00:00:00.000+10:00,356.642,110,603
2016-10-12T00:00:00.000+10:00,356.744,110,603
2016-10-13T00:00:00.000+10:00,356.867,110,603
2016-10-14T00:00:00.000+10:00,356.972,110,603
2016-10-15T00:00:00.000+10:00,357.065,110,603
2016-10-16T00:00:00.000+10:00,357.157,110,603
2016-10-17T00:00:00.000+10:00,357.254,110,603
2016-10-18T00:00:00.000+10:00,357.332,110,603
2016-10-19T00:00:00.000+10:00,357.381,110,603
2016-10-20T00:00:00.000+10:00,357.472,110,603
2016-10-21T00:00:00.000+10:00,357.560,110,603
2016-10-22T00:00:00.000+10:00,357.677,110,603
2016-10-23T00:00:00.000+10:00,357.836,110,603
2016-10-24T00:00:00.000+10:00,358.031,110,603
2016-10-25T00:00:00.000+10:00,358.217,110,603
2016-10-26T00:00:00.000+10:00,358.382,110,603
2016-10-27T00:00:00.000+10:00,358.519,110,603
2016-10-28T00:00:00.000+10:00,358.638,110,603
2016-10-29T00:00:00.000+10:00,358.748,110,603
2016-10-30T00:00:00.000+10:00,358.854,110,603
2016-10-31T00:00:00.000+10:00,358.943,110,603
2016-11-01T00:00:00.000+10:00,359.021,110,603
2016-11-02T00:00:00.000+10:00,359.076,110,603
2016-11-03T00:00:00.000+10:00,359.076,110,603
2016-11-04T00:00:00.000+10:00,359.059,110,603
2016-11-05T00:00:00.000+10:00,359.044,110,603
2016-11-06T00:00:00.000+10:00,359.013,110,603
2016-11-07T00:00:00.000+10:00,358.974,110,603
2016-11-08T00:00:00.000+10:00,358.957,110,603
2016-11-09T00:00:00.000+10:00,358.994,110,603
2016-11-10T00:00:00.000+10:00,359.021,110,603
2016-11-11T00:00:00.000+10:00,359.018,110,603
2016-11-12T00:00:00.000+10:00,358.974,110,603
2016-11-13T00:00:00.000+10:00,358.931,110,603
2016-11-14T00:00:00.000+10:00,358.882,110,603
2016-11-15T00:00:00.000+10:00,358.832,110,603
2016-11-16T00:00:00.000+10:00,358.782,110,603
2016-11-17T00:00:00.000+10:00,358.729,110,603
2016-11-18T00:00:00.000+10:00,358.670,110,603
2016-11-19T00:00:00.000+10:00,358.609,110,603
2016-11-20T00:00:00.000+10:00,358.549,110,603
2016-11-21T00:00:00.000+10:00,358.490,110,603
2016-11-22T00:00:00.000+10:00,358.409,110,603
2016-11-23T00:00:00.000+10:00,358.371,110,603
2016-11-24T00:00:00.000+10:00,358.317,110,603
2016-11-25T00:00:00.000+10:00,358.246,110,603
2016-11-26T00:00:00.000+10:00,358.169,110,603
2016-11-27T00:00:00.000+10:00,358.096,110,603
2016-11-28T00:00:00.000+10:00,358.032,110,603
2016-11-29T00:00:00.000+10:00,358.025,110,603
2016-11-30T00:00:00.000+10:00,358.036,110,603
2016-12-01T00:00:00.000+10:00,358.020,110,603
2016-12-02T00:00:00.000+10:00,357.997,110,603
2016-12-03T00:00:00.000+10:00,357.977,110,603
2016-12-04T00:00:00.000+10:00,357.953,110,603
2016-12-05T00:00:00.000+10:00,357.921,110,603
2016-12-06T00:00:00.000+10:00,357.890,110,603
2016-12-07T00:00:00.000+10:00,357.848,110,603
2016-12-08T00:00:00.000+10:00,357.820,110,603
2016-12-09T00:00:00.000+10:00,357.761,110,603
2016-12-10T00:00:00.000+10:00,357.659,110,603
2016-12-11T00:00:00.000+10:00,357.538,110,603
2016-12-12T00:00:00.000+10:00,357.411,110,603
2016-12-13T00:00:00.000+10:00,357.290,110,603
2016-12-14T00:00:00.000+10:00,357.177,110,603
2016-12-15T00:00:00.000+10:00,357.087,110,603
2016-12-16T00:00:00.000+10:00,357.002,110,603
2016-12-17T00:00:00.000+10:00,356.908,110,603
2016-12-18T00:00:00.000+10:00,356.822,110,603
2016-12-19T00:00:00.000+10:00,356.726,110,603
2016-12-20T00:00:00.000+10:00,356.635,110,603
2016-12-21T00:00:00.000+10:00,356.545,110,603
2016-12-22T00:00:00.000+10:00,356.466,110,603
2016-12-23T00:00:00.000+10:00,356.421,110,603
2016-12-24T00:00:00.000+10:00,356.372,110,603
2016-12-25T00:00:00.000+10:00,356.322,110,603
2016-12-26T00:00:00.000+10:00,356.274,110,603
2016-12-27T00:00:00.000+10:00,356.229,110,603
2016-12-28T00:00:00.000+10:00,356.154,110,603
2016-12-29T00:00:00.000+10:00,356.033,110,603
2016-12-30T00:00:00.000+10:00,355.922,110,603
2016-12-31T00:00:00.000+10:00,355.812,110,603
2017-01-01T00:00:00.000+10:00,355.704,110,603
2017-01-02T00:00:00.000+10:00,355.603,110,603
2017-01-03T00:00:00.000+10:00,355.503,110,603
2017-01-04T00:00:00.000+10:00,355.403,110,603
2017-01-05T00:00:00.000+10:00,355.303,110,603
2017-01-06T00:00:00.000+10:00,355.201,110,603
2017-01-07T00:00:00.000+10:00,355.091,110,603
2017-01-08T00:00:00.000+10:00,354.975,110,603
2017-01-09T00:00:00.000+10:00,354.862,110,603
2017-01-10T00:00:00.000+10:00,354.760,110,603
2017-01-11T00:00:00.000+10:00,354.654,110,603
2017-01-12T00:00:00.000+10:00,354.531,110,603
2017-01-13T00:00:00.000+10:00,354.427,110,603
2017-01-14T00:00:00.000+10:00,354.347,110,603
2017-01-15T00:00:00.000+10:00,354.228,110,603
2017-01-16T00:00:00.000+10:00,354.096,110,603
2017-01-17T00:00:00.000+10:00,353.961,110,603
2017-01-18T00:00:00.000+10:00,353.836,110,603
2017-01-19T00:00:00.000+10:00,353.703,110,603
2017-01-20T00:00:00.000+10:00,353.598,110,603
2017-01-21T00:00:00.000+10:00,353.514,110,603
2017-01-22T00:00:00.000+10:00,353.422,110,603
2017-01-23T00:00:00.000+10:00,353.315,110,603
2017-01-24T00:00:00.000+10:00,353.199,110,603
2017-01-25T00:00:00.000+10:00,353.074,110,603
2017-01-26T00:00:00.000+10:00,352.933,110,603
2017-01-27T00:00:00.000+10:00,352.775,110,603
2017-01-28T00:00:00.000+10:00,352.615,110,603
2017-01-29T00:00:00.000+10:00,352.436,110,603
2017-01-30T00:00:00.000+10:00,352.251,110,603
2017-01-31T00:00:00.000+10:00,352.089,110,603
2017-02-01T00:00:00.000+10:00,351.905,110,603
2017-02-02T00:00:00.000+10:00,351.702,110,603
2017-02-03T00:00:00.000+10:00,351.495,110,603
2017-02-04T00:00:00.000+10:00,351.303,110,603
2017-02-05T00:00:00.000+10:00,351.141,110,603
2017-02-06T00:00:00.000+10:00,351.013,110,603
2017-02-07T00:00:00.000+10:00,350.902,110,603
2017-02-08T00:00:00.000+10:00,350.784,110,603
2017-02-09T00:00:00.000+10:00,350.642,110,603
2017-02-10T00:00:00.000+10:00,350.493,110,603
2017-02-11T00:00:00.000+10:00,350.336,110,603
2017-02-12T00:00:00.000+10:00,350.189,110,603
2017-02-13T00:00:00.000+10:00,350.054,110,603
2017-02-14T00:00:00.000+10:00,349.912,110,603
2017-02-15T00:00:00.000+10:00,349.788,110,603
2017-02-16T00:00:00.000+10:00,349.656,110,603
2017-02-17T00:00:00.000+10:00,349.516,110,603
2017-02-18T00:00:00.000+10:00,349.377,110,603
2017-02-19T00:00:00.000+10:00,349.254,110,603
2017-02-20T00:00:00.000+10:00,349.192,110,603
2017-02-21T00:00:00.000+10:00,349.165,110,603
2017-02-22T00:00:00.000+10:00,349.175,110,603
2017-02-23T00:00:00.000+10:00,349.182,110,603
2017-02-24T00:00:00.000+10:00,349.192,110,603
2017-02-25T00:00:00.000+10:00,349.205,110,603
2017-02-26T00:00:00.000+10:00,349.221,110,603
2017-02-27T00:00:00.000+10:00,349.232,110,603
2017-02-28T00:00:00.000+10:00,349.236,110,603
2017-03-01T00:00:00.000+10:00,349.228,110,603
2017-03-02T00:00:00.000+10:00,349.205,110,603
2017-03-03T00:00:00.000+10:00,349.185,110,603
2017-03-04T00:00:00.000+10:00,349.178,110,603
2017-03-05T00:00:00.000+10:00,349.160,110,603
2017-03-06T00:00:00.000+10:00,349.142,110,603
2017-03-07T00:00:00.000+10:00,349.146,110,603
2017-03-08T00:00:00.000+10:00,349.161,110,603
2017-03-09T00:00:00.000+10:00,349.176,110,603
2017-03-10T00:00:00.000+10:00,349.191,110,603
2017-03-11T00:00:00.000+10:00,349.208,110,603
2017-03-12T00:00:00.000+10:00,349.230,110,603
2017-03-13T00:00:00.000+10:00,349.247,110,603
2017-03-14T00:00:00.000+10:00,349.268,110,603
2017-03-15T00:00:00.000+10:00,349.297,110,603
2017-03-16T00:00:00.000+10:00,349.301,110,603
2017-03-17T00:00:00.000+10:00,349.287,110,603
2017-03-18T00:00:00.000+10:00,349.271,110,603
2017-03-19T00:00:00.000+10:00,349.257,110,603
2017-03-20T00:00:00.000+10:00,349.259,110,603
2017-03-21T00:00:00.000+10:00,349.253,110,603
2017-03-22T00:00:00.000+10:00,349.244,110,603
2017-03-23T00:00:00.000+10:00,349.238,110,603
2017-03-24T00:00:00.000+10:00,349.228,110,603
2017-03-25T00:00:00.000+10:00,349.224,110,603
2017-03-26T00:00:00.000+10:00,349.241,110,603
2017-03-27T00:00:00.000+10:00,349.270,110,603
2017-03-28T00:00:00.000+10:00,349.308,110,603
2017-03-29T00:00:00.000+10:00,349.369,110,603
2017-03-30T00:00:00.000+10:00,349.425,110,603
2017-03-31T00:00:00.000+10:00,349.480,110,603
2017-04-01T00:00:00.000+10:00,349.518,110,603
2017-04-02T00:00:00.000+10:00,349.559,110,603
2017-04-03T00:00:00.000+10:00,349.606,110,603
2017-04-04T00:00:00.000+10:00,349.658,110,603
2017-04-05T00:00:00.000+10:00,349.739,110,603
2017-04-06T00:00:00.000+10:00,349.801,110,603
2017-04-07T00:00:00.000+10:00,349.844,110,603
2017-04-08T00:00:00.000+10:00,349.884,110,603
2017-04-09T00:00:00.000+10:00,349.959,110,603
2017-04-10T00:00:00.000+10:00,350.110,110,603
2017-04-11T00:00:00.000+10:00,350.242,110,603
2017-04-12T00:00:00.000+10:00,350.358,110,603
2017-04-13T00:00:00.000+10:00,350.428,110,603
2017-04-14T00:00:00.000+10:00,350.484,110,603
2017-04-15T00:00:00.000+10:00,350.538,110,603
2017-04-16T00:00:00.000+10:00,350.584,110,603
2017-04-17T00:00:00.000+10:00,350.601,110,603
2017-04-18T00:00:00.000+10:00,350.560,110,603
2017-04-19T00:00:00.000+10:00,350.485,110,603
2017-04-20T00:00:00.000+10:00,350.411,110,603
2017-04-21T00:00:00.000+10:00,350.364,110,603
2017-04-22T00:00:00.000+10:00,350.305,110,603
2017-04-23T00:00:00.000+10:00,350.241,110,603
2017-04-24T00:00:00.000+10:00,350.166,110,603
2017-04-25T00:00:00.000+10:00,350.128,110,603
2017-04-26T00:00:00.000+10:00,350.186,110,603
2017-04-27T00:00:00.000+10:00,350.256,10,603
2017-04-28T00:00:00.000+10:00,350.311,110,603
2017-04-29T00:00:00.000+10:00,350.355,110,603
2017-04-30T00:00:00.000+10:00,350.389,110,603
2017-05-01T00:00:00.000+10:00,350.417,110,603
2017-05-02T00:00:00.000+10:00,350.453,110,603
2017-05-03T00:00:00.000+10:00,350.488,10,603
2017-05-04T00:00:00.000+10:00,350.526,10,603
2017-05-05T00:00:00.000+10:00,350.559,10,603
2017-05-06T00:00:00.000+10:00,350.514,10,603
2017-05-07T00:00:00.000+10:00,350.461,10,603
2017-05-08T00:00:00.000+10:00,350.411,10,603
2017-05-09T00:00:00.000+10:00,350.354,110,603
2017-05-10T00:00:00.000+10:00,350.309,110,603
2017-05-11T00:00:00.000+10:00,350.318,110,603
2017-05-12T00:00:00.000+10:00,350.363,110,603
2017-05-13T00:00:00.000+10:00,350.469,110,603
2017-05-14T00:00:00.000+10:00,350.591,110,603
2017-05-15T00:00:00.000+10:00,350.713,110,603
2017-05-16T00:00:00.000+10:00,350.835,110,603
2017-05-17T00:00:00.000+10:00,350.956,110,603
2017-05-18T00:00:00.000+10:00,351.070,110,603
2017-05-19T00:00:00.000+10:00,351.165,110,603
2017-05-20T00:00:00.000+10:00,351.251,110,603
2017-05-21T00:00:00.000+10:00,351.321,110,603
2017-05-22T00:00:00.000+10:00,351.385,110,603
2017-05-23T00:00:00.000+10:00,351.443,110,603
2017-05-24T00:00:00.000+10:00,351.488,110,603
2017-05-25T00:00:00.000+10:00,351.510,110,603
2017-05-26T00:00:00.000+10:00,351.490,110,603
2017-05-27T00:00:00.000+10:00,351.400,110,603
2017-05-28T00:00:00.000+10:00,351.297,110,603
2017-05-29T00:00:00.000+10:00,351.187,110,603
2017-05-30T00:00:00.000+10:00,351.056,110,603
2017-05-31T00:00:00.000+10:00,350.917,110,603
2017-06-01T00:00:00.000+10:00,350.771,110,603
2017-06-02T00:00:00.000+10:00,350.603,110,603
2017-06-03T00:00:00.000+10:00,350.418,110,603
2017-06-04T00:00:00.000+10:00,350.232,110,603
2017-06-05T00:00:00.000+10:00,350.079,110,603
2017-06-06T00:00:00.000+10:00,350.001,10,603
2017-06-07T00:00:00.000+10:00,349.933,10,603
2017-06-08T00:00:00.000+10:00,349.863,10,603
2017-06-09T00:00:00.000+10:00,349.802,10,603
2017-06-10T00:00:00.000+10:00,349.749,10,603
2017-06-11T00:00:00.000+10:00,349.699,10,603
2017-06-12T00:00:00.000+10:00,349.653,10,603
2017-06-13T00:00:00.000+10:00,349.626,10,603
2017-06-14T00:00:00.000+10:00,349.658,110,603
2017-06-15T00:00:00.000+10:00,349.689,110,603
2017-06-16T00:00:00.000+10:00,349.693,110,603
2017-06-17T00:00:00.000+10:00,349.698,110,603
2017-06-18T00:00:00.000+10:00,349.691,110,603
2017-06-19T00:00:00.000+10:00,349.620,110,603
2017-06-20T00:00:00.000+10:00,349.550,110,603
2017-06-21T00:00:00.000+10:00,349.465,110,603
2017-06-22T00:00:00.000+10:00,349.374,110,603
2017-06-23T00:00:00.000+10:00,349.301,110,603
2017-06-24T00:00:00.000+10:00,349.300,110,603
2017-06-25T00:00:00.000+10:00,349.300,110,603
2017-06-26T00:00:00.000+10:00,349.297,110,603
2017-06-27T00:00:00.000+10:00,349.294,110,603
2017-06-28T00:00:00.000+10:00,349.291,10,603
2017-06-29T00:00:00.000+10:00,349.305,10,603
2017-06-30T00:00:00.000+10:00,349.322,10,603
2017-07-01T00:00:00.000+10:00,349.321,10,603
2017-07-02T00:00:00.000+10:00,349.312,10,603
2017-07-03T00:00:00.000+10:00,349.299,10,603
2017-07-04T00:00:00.000+10:00,349.296,10,603
2017-07-05T00:00:00.000+10:00,349.300,10,603
2017-07-06T00:00:00.000+10:00,349.309,10,603
2017-07-07T00:00:00.000+10:00,349.313,140,603
2017-07-08T00:00:00.000+10:00,349.320,140,603
2017-07-09T00:00:00.000+10:00,349.320,10,603
2017-07-10T00:00:00.000+10:00,349.320,10,603
2017-07-11T00:00:00.000+10:00,349.333,10,603
2017-07-12T00:00:00.000+10:00,349.345,10,603
2017-07-13T00:00:00.000+10:00,349.271,10,603
2017-07-14T00:00:00.000+10:00,349.201,10,603
2017-07-15T00:00:00.000+10:00,349.192,10,603
2017-07-16T00:00:00.000+10:00,349.197,10,603
2017-07-17T00:00:00.000+10:00,349.201,110,603
2017-07-18T00:00:00.000+10:00,349.202,110,603
2017-07-19T00:00:00.000+10:00,349.219,110,603
2017-07-20T00:00:00.000+10:00,349.277,10,603
2017-07-21T00:00:00.000+10:00,349.365,110,603
2017-07-22T00:00:00.000+10:00,349.435,110,603
2017-07-23T00:00:00.000+10:00,349.498,110,603
2017-07-24T00:00:00.000+10:00,349.565,10,603
2017-07-25T00:00:00.000+10:00,349.604,110,603
2017-07-26T00:00:00.000+10:00,349.573,110,603
2017-07-27T00:00:00.000+10:00,349.538,110,603
2017-07-28T00:00:00.000+10:00,349.533,10,603
2017-07-29T00:00:00.000+10:00,349.596,10,603
2017-07-30T00:00:00.000+10:00,349.673,10,603
2017-07-31T00:00:00.000+10:00,349.768,10,603
2017-08-01T00:00:00.000+10:00,349.852,10,603
2017-08-02T00:00:00.000+10:00,349.940,10,603
2017-08-03T00:00:00.000+10:00,350.029,10,603
2017-08-04T00:00:00.000+10:00,350.124,10,603
2017-08-05T00:00:00.000+10:00,350.216,10,603
2017-08-06T00:00:00.000+10:00,350.302,10,603
2017-08-07T00:00:00.000+10:00,350.410,10,603
2017-08-08T00:00:00.000+10:00,350.570,10,603
2017-08-09T00:00:00.000+10:00,350.753,10,603
2017-08-10T00:00:00.000+10:00,350.932,10,603
2017-08-11T00:00:00.000+10:00,351.100,10,603
2017-08-12T00:00:00.000+10:00,351.208,10,603
2017-08-13T00:00:00.000+10:00,351.282,10,603
2017-08-14T00:00:00.000+10:00,351.336,10,603
2017-08-15T00:00:00.000+10:00,351.401,10,603
2017-08-16T00:00:00.000+10:00,351.508,10,603
2017-08-17T00:00:00.000+10:00,351.619,10,603
2017-08-18T00:00:00.000+10:00,351.763,10,603
2017-08-19T00:00:00.000+10:00,351.939,10,603
2017-08-20T00:00:00.000+10:00,352.112,10,603
2017-08-21T00:00:00.000+10:00,352.266,10,603
2017-08-22T00:00:00.000+10:00,352.407,10,603
2017-08-23T00:00:00.000+10:00,352.530,10,603
2017-08-24T00:00:00.000+10:00,352.654,10,603
2017-08-25T00:00:00.000+10:00,352.765,10,603
2017-08-26T00:00:00.000+10:00,352.870,10,603
2017-08-27T00:00:00.000+10:00,352.981,110,603
2017-08-28T00:00:00.000+10:00,353.070,110,603
2017-08-29T00:00:00.000+10:00,353.092,110,603
2017-08-30T00:00:00.000+10:00,353.101,10,603
2017-08-31T00:00:00.000+10:00,353.158,10,603
2017-09-01T00:00:00.000+10:00,353.223,10,603
2017-09-02T00:00:00.000+10:00,353.279,10,603
2017-09-03T00:00:00.000+10:00,353.334,10,603
2017-09-04T00:00:00.000+10:00,353.409,10,603
2017-09-05T00:00:00.000+10:00,353.487,10,603
2017-09-06T00:00:00.000+10:00,353.580,10,603
2017-09-07T00:00:00.000+10:00,353.696,10,603
2017-09-08T00:00:00.000+10:00,353.872,10,603
2017-09-09T00:00:00.000+10:00,354.104,10,603
2017-09-10T00:00:00.000+10:00,354.345,10,603
2017-09-11T00:00:00.000+10:00,354.570,10,603
2017-09-12T00:00:00.000+10:00,354.756,10,603
2017-09-13T00:00:00.000+10:00,354.872,10,603
2017-09-14T00:00:00.000+10:00,354.978,10,603
2017-09-15T00:00:00.000+10:00,355.107,10,603
2017-09-16T00:00:00.000+10:00,355.369,10,603
2017-09-17T00:00:00.000+10:00,355.757,10,603
2017-09-18T00:00:00.000+10:00,356.082,140,603
2017-09-19T00:00:00.000+10:00,356.362,140,603
2017-09-20T00:00:00.000+10:00,356.615,140,603
2017-09-21T00:00:00.000+10:00,356.784,10,603
2017-09-22T00:00:00.000+10:00,356.926,10,603
2017-09-23T00:00:00.000+10:00,357.045,10,603
2017-09-24T00:00:00.000+10:00,357.148,10,603
2017-09-25T00:00:00.000+10:00,357.229,10,603
2017-09-26T00:00:00.000+10:00,357.253,10,603
2017-09-27T00:00:00.000+10:00,357.245,10,603
2017-09-28T00:00:00.000+10:00,357.238,10,603
2017-09-29T00:00:00.000+10:00,357.275,10,603
2017-09-30T00:00:00.000+10:00,357.315,10,603
2017-10-01T00:00:00.000+10:00,357.352,10,603
2017-10-02T00:00:00.000+10:00,357.382,10,603
2017-10-03T00:00:00.000+10:00,357.410,10,603
2017-10-04T00:00:00.000+10:00,357.426,10,603
2017-10-05T00:00:00.000+10:00,357.385,10,603
2017-10-06T00:00:00.000+10:00,357.354,10,603
2017-10-07T00:00:00.000+10:00,357.372,10,603
2017-10-08T00:00:00.000+10:00,357.391,10,603
2017-10-09T00:00:00.000+10:00,357.419,10,603
2017-10-10T00:00:00.000+10:00,357.433,10,603
2017-10-11T00:00:00.000+10:00,357.379,10,603
2017-10-12T00:00:00.000+10:00,357.311,10,603
2017-10-13T00:00:00.000+10:00,357.242,10,603
2017-10-14T00:00:00.000+10:00,357.214,10,603
2017-10-15T00:00:00.000+10:00,357.172,10,603
2017-10-16T00:00:00.000+10:00,357.087,10,603
2017-10-17T00:00:00.000+10:00,356.948,10,603
2017-10-18T00:00:00.000+10:00,356.791,10,603
2017-10-19T00:00:00.000+10:00,356.593,10,603
2017-10-20T00:00:00.000+10:00,356.391,10,603
2017-10-21T00:00:00.000+10:00,356.187,10,603
2017-10-22T00:00:00.000+10:00,356.000,10,603
2017-10-23T00:00:00.000+10:00,355.866,10,603
2017-10-24T00:00:00.000+10:00,355.749,10,603
2017-10-25T00:00:00.000+10:00,355.638,10,603
2017-10-26T00:00:00.000+10:00,355.492,10,603
2017-10-27T00:00:00.000+10:00,355.346,10,603
2017-10-28T00:00:00.000+10:00,355.232,10,603
2017-10-29T00:00:00.000+10:00,355.203,10,603
2017-10-30T00:00:00.000+10:00,355.195,10,603
2017-10-31T00:00:00.000+10:00,355.204,10,603
2017-11-01T00:00:00.000+10:00,355.198,140,603
2017-11-02T00:00:00.000+10:00,355.191,140,603
2017-11-03T00:00:00.000+10:00,355.183,140,603
2017-11-04T00:00:00.000+10:00,355.175,140,603
2017-11-05T00:00:00.000+10:00,355.166,140,603
2017-11-06T00:00:00.000+10:00,355.155,140,603
2017-11-07T00:00:00.000+10:00,355.138,10,603
2017-11-08T00:00:00.000+10:00,355.121,10,603
2017-11-09T00:00:00.000+10:00,355.099,10,603
2017-11-10T00:00:00.000+10:00,355.059,10,603
