#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-06-24T00:00:00.000+10:00,408.118,140,603
2019-06-25T00:00:00.000+10:00,408.200,140,603
2019-06-26T00:00:00.000+10:00,408.044,140,603
2019-06-27T00:00:00.000+10:00,407.946,140,603
2019-06-28T00:00:00.000+10:00,407.934,140,603
2019-06-29T00:00:00.000+10:00,407.919,140,603
2019-06-30T00:00:00.000+10:00,408.118,140,603
2019-07-01T00:00:00.000+10:00,408.269,140,603
2019-07-02T00:00:00.000+10:00,408.252,140,603
2019-07-03T00:00:00.000+10:00,408.224,140,603
2019-07-04T00:00:00.000+10:00,408.193,140,603
2019-07-05T00:00:00.000+10:00,408.157,140,603
2019-07-06T00:00:00.000+10:00,408.106,140,603
2019-07-07T00:00:00.000+10:00,408.038,140,603
2019-07-08T00:00:00.000+10:00,408.044,140,603
2019-07-09T00:00:00.000+10:00,408.042,140,603
2019-07-10T00:00:00.000+10:00,408.042,140,603
2019-07-11T00:00:00.000+10:00,408.071,140,603
2019-07-12T00:00:00.000+10:00,408.214,140,603
2019-07-13T00:00:00.000+10:00,408.439,140,603
2019-07-14T00:00:00.000+10:00,408.404,140,603
2019-07-15T00:00:00.000+10:00,408.428,140,603
2019-07-16T00:00:00.000+10:00,408.401,140,603
2019-07-17T00:00:00.000+10:00,408.358,140,603
2019-07-18T00:00:00.000+10:00,408.342,140,603
2019-07-19T00:00:00.000+10:00,408.325,140,603
2019-07-20T00:00:00.000+10:00,408.303,140,603
2019-07-21T00:00:00.000+10:00,408.282,140,603
2019-07-22T00:00:00.000+10:00,408.262,140,603
2019-07-23T00:00:00.000+10:00,408.245,140,603
2019-07-24T00:00:00.000+10:00,408.272,140,603
2019-07-25T00:00:00.000+10:00,408.256,140,603
2019-07-26T00:00:00.000+10:00,408.238,140,603
2019-07-27T00:00:00.000+10:00,408.230,140,603
2019-07-28T00:00:00.000+10:00,408.218,140,603
2019-07-29T00:00:00.000+10:00,408.214,140,603
2019-07-30T00:00:00.000+10:00,408.206,140,603
2019-07-31T00:00:00.000+10:00,408.191,140,603
2019-08-01T00:00:00.000+10:00,408.177,140,603
2019-08-02T00:00:00.000+10:00,408.162,140,603
2019-08-03T00:00:00.000+10:00,408.141,140,603
2019-08-04T00:00:00.000+10:00,408.105,140,603
2019-08-05T00:00:00.000+10:00,408.077,140,603
2019-08-06T00:00:00.000+10:00,408.073,140,603
2019-08-07T00:00:00.000+10:00,408.055,140,603
2019-08-08T00:00:00.000+10:00,408.081,140,603
2019-08-09T00:00:00.000+10:00,408.201,140,603
2019-08-10T00:00:00.000+10:00,408.265,140,603
2019-08-11T00:00:00.000+10:00,408.274,140,603
2019-08-12T00:00:00.000+10:00,408.261,140,603
2019-08-13T00:00:00.000+10:00,408.245,140,603
2019-08-14T00:00:00.000+10:00,408.235,140,603
2019-08-15T00:00:00.000+10:00,408.228,140,603
2019-08-16T00:00:00.000+10:00,408.223,140,603
2019-08-17T00:00:00.000+10:00,408.231,140,603
2019-08-18T00:00:00.000+10:00,408.232,140,603
2019-08-19T00:00:00.000+10:00,408.263,140,603
2019-08-20T00:00:00.000+10:00,408.271,140,603
2019-08-21T00:00:00.000+10:00,408.295,140,603
2019-08-22T00:00:00.000+10:00,408.365,140,603
2019-08-23T00:00:00.000+10:00,408.348,140,603
2019-08-24T00:00:00.000+10:00,408.320,140,603
2019-08-25T00:00:00.000+10:00,408.293,140,603
2019-08-26T00:00:00.000+10:00,408.268,140,603
2019-08-27T00:00:00.000+10:00,408.247,140,603
2019-08-28T00:00:00.000+10:00,408.228,140,603
2019-08-29T00:00:00.000+10:00,408.215,140,603
2019-08-30T00:00:00.000+10:00,408.196,140,603
2019-08-31T00:00:00.000+10:00,408.178,140,603
2019-09-01T00:00:00.000+10:00,408.161,140,603
2019-09-02T00:00:00.000+10:00,408.159,140,603
2019-09-03T00:00:00.000+10:00,408.143,140,603
2019-09-04T00:00:00.000+10:00,408.109,140,603
2019-09-05T00:00:00.000+10:00,408.076,140,603
2019-09-06T00:00:00.000+10:00,408.085,140,603
2019-09-07T00:00:00.000+10:00,408.142,140,603
2019-09-08T00:00:00.000+10:00,408.200,140,603
2019-09-09T00:00:00.000+10:00,408.242,140,603
2019-09-10T00:00:00.000+10:00,408.252,140,603
2019-09-11T00:00:00.000+10:00,408.243,140,603
2019-09-12T00:00:00.000+10:00,408.233,140,603
2019-09-13T00:00:00.000+10:00,408.224,140,603
2019-09-14T00:00:00.000+10:00,408.212,140,603
2019-09-15T00:00:00.000+10:00,408.238,140,603
2019-09-16T00:00:00.000+10:00,408.303,140,603
2019-09-17T00:00:00.000+10:00,408.287,140,603
2019-09-18T00:00:00.000+10:00,408.238,140,603
2019-09-19T00:00:00.000+10:00,408.223,140,603
2019-09-20T00:00:00.000+10:00,408.213,140,603
2019-09-21T00:00:00.000+10:00,408.205,140,603
2019-09-22T00:00:00.000+10:00,408.201,140,603
2019-09-23T00:00:00.000+10:00,408.191,140,603
2019-09-24T00:00:00.000+10:00,408.186,140,603
2019-09-25T00:00:00.000+10:00,408.170,140,603
2019-09-26T00:00:00.000+10:00,408.154,140,603
2019-09-27T00:00:00.000+10:00,408.134,140,603
2019-09-28T00:00:00.000+10:00,408.112,140,603
2019-09-29T00:00:00.000+10:00,408.119,140,603
2019-09-30T00:00:00.000+10:00,408.088,140,603
2019-10-01T00:00:00.000+10:00,408.069,140,603
2019-10-02T00:00:00.000+10:00,408.068,140,603
2019-10-03T00:00:00.000+10:00,408.072,140,603
2019-10-04T00:00:00.000+10:00,408.084,140,603
2019-10-05T00:00:00.000+10:00,408.085,140,603
2019-10-06T00:00:00.000+10:00,408.076,140,603
2019-10-07T00:00:00.000+10:00,408.066,140,603
2019-10-08T00:00:00.000+10:00,408.069,140,603
2019-10-09T00:00:00.000+10:00,408.075,140,603
2019-10-10T00:00:00.000+10:00,408.079,140,603
2019-10-11T00:00:00.000+10:00,408.078,140,603
2019-10-12T00:00:00.000+10:00,408.085,140,603
2019-10-13T00:00:00.000+10:00,408.089,140,603
2019-10-14T00:00:00.000+10:00,408.081,140,603
2019-10-15T00:00:00.000+10:00,408.068,140,603
2019-10-16T00:00:00.000+10:00,408.049,140,603
2019-10-17T00:00:00.000+10:00,408.047,140,603
2019-10-18T00:00:00.000+10:00,408.076,140,603
2019-10-19T00:00:00.000+10:00,408.068,140,603
2019-10-20T00:00:00.000+10:00,408.077,140,603
2019-10-21T00:00:00.000+10:00,408.084,140,603
2019-10-22T00:00:00.000+10:00,408.083,140,603
2019-10-23T00:00:00.000+10:00,408.085,140,603
2019-10-24T00:00:00.000+10:00,408.087,140,603
2019-10-25T00:00:00.000+10:00,408.089,140,603
2019-10-26T00:00:00.000+10:00,408.089,140,603
2019-10-27T00:00:00.000+10:00,408.097,140,603
2019-10-28T00:00:00.000+10:00,408.088,140,603
2019-10-29T00:00:00.000+10:00,408.078,140,603
2019-10-30T00:00:00.000+10:00,408.079,140,603
2019-10-31T00:00:00.000+10:00,408.075,140,603
2019-11-01T00:00:00.000+10:00,408.078,140,603
2019-11-02T00:00:00.000+10:00,408.079,140,603
2019-11-03T00:00:00.000+10:00,408.099,140,603
2019-11-04T00:00:00.000+10:00,408.083,140,603
2019-11-05T00:00:00.000+10:00,408.105,140,603
2019-11-06T00:00:00.000+10:00,408.127,140,603
2019-11-07T00:00:00.000+10:00,408.115,140,603
2019-11-08T00:00:00.000+10:00,408.103,140,603
2019-11-09T00:00:00.000+10:00,408.098,140,603
2019-11-10T00:00:00.000+10:00,408.124,140,603
2019-11-11T00:00:00.000+10:00,408.138,140,603
2019-11-12T00:00:00.000+10:00,408.209,140,603
2019-11-13T00:00:00.000+10:00,408.210,140,603
2019-11-14T00:00:00.000+10:00,408.209,140,603
2019-11-15T00:00:00.000+10:00,408.206,140,603
2019-11-16T00:00:00.000+10:00,408.201,140,603
2019-11-17T00:00:00.000+10:00,408.194,140,603
2019-11-18T00:00:00.000+10:00,408.192,140,603
2019-11-19T00:00:00.000+10:00,408.190,140,603
2019-11-20T00:00:00.000+10:00,408.186,140,603
2019-11-21T00:00:00.000+10:00,408.189,140,603
2019-11-22T00:00:00.000+10:00,408.185,140,603
2019-11-23T00:00:00.000+10:00,408.175,140,603
2019-11-24T00:00:00.000+10:00,408.170,140,603
2019-11-25T00:00:00.000+10:00,408.168,140,603
2019-11-26T00:00:00.000+10:00,408.166,140,603
2019-11-27T00:00:00.000+10:00,408.161,140,603
2019-11-28T00:00:00.000+10:00,408.161,140,603
2019-11-29T00:00:00.000+10:00,408.159,140,603
2019-11-30T00:00:00.000+10:00,408.155,140,603
2019-12-01T00:00:00.000+10:00,408.152,140,603
2019-12-02T00:00:00.000+10:00,408.180,140,603
2019-12-03T00:00:00.000+10:00,408.179,140,603
2019-12-04T00:00:00.000+10:00,408.174,140,603
2019-12-05T00:00:00.000+10:00,408.168,140,603
2019-12-06T00:00:00.000+10:00,408.161,140,603
2019-12-07T00:00:00.000+10:00,408.154,140,603
2019-12-08T00:00:00.000+10:00,408.154,140,603
2019-12-09T00:00:00.000+10:00,408.156,140,603
2019-12-10T00:00:00.000+10:00,408.156,140,603
2019-12-11T00:00:00.000+10:00,408.145,140,603
2019-12-12T00:00:00.000+10:00,408.118,140,603
2019-12-13T00:00:00.000+10:00,408.088,140,603
2019-12-14T00:00:00.000+10:00,408.067,140,603
2019-12-15T00:00:00.000+10:00,408.044,140,603
2019-12-16T00:00:00.000+10:00,408.020,140,603
2019-12-17T00:00:00.000+10:00,407.991,140,603
2019-12-18T00:00:00.000+10:00,407.945,140,603
2019-12-19T00:00:00.000+10:00,407.874,140,603
2019-12-20T00:00:00.000+10:00,407.797,140,603
2019-12-21T00:00:00.000+10:00,407.737,140,603
2019-12-22T00:00:00.000+10:00,407.663,140,603
2019-12-23T00:00:00.000+10:00,407.595,140,603
2019-12-24T00:00:00.000+10:00,407.532,140,603
2019-12-25T00:00:00.000+10:00,407.470,140,603
2019-12-26T00:00:00.000+10:00,407.409,140,603
2019-12-27T00:00:00.000+10:00,407.346,140,603
2019-12-28T00:00:00.000+10:00,407.270,140,603
2019-12-29T00:00:00.000+10:00,407.198,140,603
2019-12-30T00:00:00.000+10:00,407.120,140,603
2019-12-31T00:00:00.000+10:00,407.032,140,603
2020-01-01T00:00:00.000+10:00,406.937,140,603
2020-01-02T00:00:00.000+10:00,406.853,140,603
2020-01-03T00:00:00.000+10:00,406.768,140,603
2020-01-04T00:00:00.000+10:00,406.681,140,603
2020-01-05T00:00:00.000+10:00,406.583,140,603
2020-01-06T00:00:00.000+10:00,406.499,140,603
2020-01-07T00:00:00.000+10:00,406.443,140,603
2020-01-08T00:00:00.000+10:00,406.393,140,603
2020-01-09T00:00:00.000+10:00,406.326,140,603
2020-01-10T00:00:00.000+10:00,406.237,140,603
2020-01-11T00:00:00.000+10:00,406.132,140,603
2020-01-12T00:00:00.000+10:00,406.028,140,603
2020-01-13T00:00:00.000+10:00,405.932,140,603
2020-01-14T00:00:00.000+10:00,405.853,140,603
2020-01-15T00:00:00.000+10:00,405.772,140,603
2020-01-16T00:00:00.000+10:00,405.694,140,603
2020-01-17T00:00:00.000+10:00,405.623,140,603
2020-01-18T00:00:00.000+10:00,405.538,140,603
2020-01-19T00:00:00.000+10:00,405.456,140,603
2020-01-20T00:00:00.000+10:00,405.409,140,603
2020-01-21T00:00:00.000+10:00,405.419,140,603
2020-01-22T00:00:00.000+10:00,405.415,140,603
2020-01-23T00:00:00.000+10:00,405.390,140,603
2020-01-24T00:00:00.000+10:00,405.401,140,603
2020-01-25T00:00:00.000+10:00,405.388,140,603
2020-01-26T00:00:00.000+10:00,405.346,140,603
2020-01-27T00:00:00.000+10:00,405.297,140,603
2020-01-28T00:00:00.000+10:00,405.234,140,603
2020-01-29T00:00:00.000+10:00,405.152,140,603
2020-01-30T00:00:00.000+10:00,405.071,140,603
2020-01-31T00:00:00.000+10:00,404.990,140,603
2020-02-01T00:00:00.000+10:00,404.914,140,603
2020-02-02T00:00:00.000+10:00,404.852,140,603
2020-02-03T00:00:00.000+10:00,404.776,140,603
2020-02-04T00:00:00.000+10:00,404.705,140,603
2020-02-05T00:00:00.000+10:00,404.645,140,603
2020-02-06T00:00:00.000+10:00,404.612,140,603
2020-02-07T00:00:00.000+10:00,404.502,140,603
2020-02-08T00:00:00.000+10:00,404.409,140,603
2020-02-09T00:00:00.000+10:00,404.310,140,603
2020-02-10T00:00:00.000+10:00,404.224,140,603
2020-02-11T00:00:00.000+10:00,404.160,140,603
2020-02-12T00:00:00.000+10:00,404.093,140,603
2020-02-13T00:00:00.000+10:00,404.022,140,603
2020-02-14T00:00:00.000+10:00,403.946,140,603
2020-02-15T00:00:00.000+10:00,403.864,140,603
2020-02-16T00:00:00.000+10:00,403.790,140,603
2020-02-17T00:00:00.000+10:00,403.715,140,603
2020-02-18T00:00:00.000+10:00,403.635,140,603
2020-02-19T00:00:00.000+10:00,403.554,140,603
2020-02-20T00:00:00.000+10:00,403.485,140,603
2020-02-21T00:00:00.000+10:00,403.409,140,603
2020-02-22T00:00:00.000+10:00,403.315,140,603
2020-02-23T00:00:00.000+10:00,403.209,140,603
2020-02-24T00:00:00.000+10:00,403.112,140,603
2020-02-25T00:00:00.000+10:00,403.026,140,603
2020-02-26T00:00:00.000+10:00,402.928,140,603
2020-02-27T00:00:00.000+10:00,402.816,140,603
2020-02-28T00:00:00.000+10:00,402.699,140,603
2020-02-29T00:00:00.000+10:00,402.582,140,603
2020-03-01T00:00:00.000+10:00,402.462,140,603
2020-03-02T00:00:00.000+10:00,402.343,140,603
2020-03-03T00:00:00.000+10:00,402.240,140,603
2020-03-04T00:00:00.000+10:00,402.155,140,603
2020-03-05T00:00:00.000+10:00,402.402,140,603
2020-03-06T00:00:00.000+10:00,403.557,140,603
2020-03-07T00:00:00.000+10:00,404.115,140,603
2020-03-08T00:00:00.000+10:00,404.394,140,603
2020-03-09T00:00:00.000+10:00,404.583,140,603
2020-03-10T00:00:00.000+10:00,404.719,140,603
2020-03-11T00:00:00.000+10:00,404.808,140,603
2020-03-12T00:00:00.000+10:00,404.873,140,603
2020-03-13T00:00:00.000+10:00,404.921,140,603
2020-03-14T00:00:00.000+10:00,404.968,140,603
2020-03-15T00:00:00.000+10:00,404.999,140,603
2020-03-16T00:00:00.000+10:00,405.018,140,603
2020-03-17T00:00:00.000+10:00,405.017,140,603
2020-03-18T00:00:00.000+10:00,405.004,140,603
2020-03-19T00:00:00.000+10:00,404.990,140,603
2020-03-20T00:00:00.000+10:00,404.965,140,603
2020-03-21T00:00:00.000+10:00,404.926,140,603
2020-03-22T00:00:00.000+10:00,404.884,140,603
2020-03-23T00:00:00.000+10:00,404.840,140,603
2020-03-24T00:00:00.000+10:00,404.792,140,603
2020-03-25T00:00:00.000+10:00,404.748,140,603
2020-03-26T00:00:00.000+10:00,404.714,140,603
2020-03-27T00:00:00.000+10:00,404.682,140,603
2020-03-28T00:00:00.000+10:00,404.648,140,603
2020-03-29T00:00:00.000+10:00,404.602,140,603
2020-03-30T00:00:00.000+10:00,404.530,140,603
2020-03-31T00:00:00.000+10:00,404.473,140,603
2020-04-01T00:00:00.000+10:00,404.440,140,603
2020-04-02T00:00:00.000+10:00,404.467,140,603
2020-04-03T00:00:00.000+10:00,404.620,140,603
2020-04-04T00:00:00.000+10:00,404.747,140,603
2020-04-05T00:00:00.000+10:00,405.018,140,603
2020-04-06T00:00:00.000+10:00,405.432,140,603
2020-04-07T00:00:00.000+10:00,405.883,140,603
2020-04-08T00:00:00.000+10:00,406.215,140,603
2020-04-09T00:00:00.000+10:00,406.427,140,603
2020-04-10T00:00:00.000+10:00,406.471,140,603
2020-04-11T00:00:00.000+10:00,406.832,140,603
2020-04-12T00:00:00.000+10:00,407.006,140,603
2020-04-13T00:00:00.000+10:00,407.150,140,603
2020-04-14T00:00:00.000+10:00,407.273,140,603
2020-04-15T00:00:00.000+10:00,407.381,140,603
2020-04-16T00:00:00.000+10:00,407.474,140,603
2020-04-17T00:00:00.000+10:00,407.517,140,603
2020-04-18T00:00:00.000+10:00,407.578,140,603
2020-04-19T00:00:00.000+10:00,407.607,140,603
2020-04-20T00:00:00.000+10:00,407.624,140,603
2020-04-21T00:00:00.000+10:00,407.645,140,603
2020-04-22T00:00:00.000+10:00,407.654,140,603
2020-04-23T00:00:00.000+10:00,407.654,140,603
2020-04-24T00:00:00.000+10:00,407.656,140,603
2020-04-25T00:00:00.000+10:00,407.658,140,603
2020-04-26T00:00:00.000+10:00,407.684,140,603
2020-04-27T00:00:00.000+10:00,407.760,140,603
2020-04-28T00:00:00.000+10:00,407.723,140,603
2020-04-29T00:00:00.000+10:00,408.053,140,603
2020-04-30T00:00:00.000+10:00,409.076,140,603
2020-05-01T00:00:00.000+10:00,408.841,140,603
2020-05-02T00:00:00.000+10:00,408.717,140,603
2020-05-03T00:00:00.000+10:00,408.592,140,603
2020-05-04T00:00:00.000+10:00,408.482,140,603
2020-05-05T00:00:00.000+10:00,408.411,140,603
2020-05-06T00:00:00.000+10:00,408.363,140,603
2020-05-07T00:00:00.000+10:00,408.332,140,603
2020-05-08T00:00:00.000+10:00,408.333,140,603
2020-05-09T00:00:00.000+10:00,408.336,140,603
2020-05-10T00:00:00.000+10:00,408.336,140,603
2020-05-11T00:00:00.000+10:00,408.305,140,603
2020-05-12T00:00:00.000+10:00,408.285,140,603
2020-05-13T00:00:00.000+10:00,408.272,140,603
2020-05-14T00:00:00.000+10:00,408.259,140,603
2020-05-15T00:00:00.000+10:00,408.240,140,603
2020-05-16T00:00:00.000+10:00,408.223,140,603
2020-05-17T00:00:00.000+10:00,408.204,140,603
2020-05-18T00:00:00.000+10:00,408.182,140,603
2020-05-19T00:00:00.000+10:00,408.157,140,603
2020-05-20T00:00:00.000+10:00,408.218,140,603
2020-05-21T00:00:00.000+10:00,408.292,140,603
2020-05-22T00:00:00.000+10:00,408.286,140,603
2020-05-23T00:00:00.000+10:00,408.274,140,603
2020-05-24T00:00:00.000+10:00,408.258,140,603
2020-05-25T00:00:00.000+10:00,408.239,140,603
2020-05-26T00:00:00.000+10:00,408.217,140,603
2020-05-27T00:00:00.000+10:00,408.250,140,603
2020-05-28T00:00:00.000+10:00,408.202,140,603
2020-05-29T00:00:00.000+10:00,408.159,140,603
2020-05-30T00:00:00.000+10:00,408.106,140,603
2020-05-31T00:00:00.000+10:00,408.040,140,603
2020-06-01T00:00:00.000+10:00,408.023,140,603
2020-06-02T00:00:00.000+10:00,408.113,140,603
2020-06-03T00:00:00.000+10:00,408.230,140,603
2020-06-04T00:00:00.000+10:00,408.307,140,603
2020-06-05T00:00:00.000+10:00,408.197,140,603
2020-06-06T00:00:00.000+10:00,408.178,140,603
2020-06-07T00:00:00.000+10:00,408.266,140,603
2020-06-08T00:00:00.000+10:00,408.201,140,603
2020-06-09T00:00:00.000+10:00,408.288,140,603
2020-06-10T00:00:00.000+10:00,408.168,140,603
2020-06-11T00:00:00.000+10:00,408.059,140,603
2020-06-12T00:00:00.000+10:00,407.940,140,603
2020-06-13T00:00:00.000+10:00,407.988,140,603
2020-06-14T00:00:00.000+10:00,408.171,140,603
2020-06-15T00:00:00.000+10:00,408.226,140,603
2020-06-16T00:00:00.000+10:00,408.343,140,603
2020-06-17T00:00:00.000+10:00,408.383,140,603
2020-06-18T00:00:00.000+10:00,408.367,140,603
2020-06-19T00:00:00.000+10:00,408.340,140,603
2020-06-20T00:00:00.000+10:00,408.351,140,603
2020-06-21T00:00:00.000+10:00,408.389,140,603
2020-06-22T00:00:00.000+10:00,408.390,140,603
2020-06-23T00:00:00.000+10:00,408.397,140,603
2020-06-24T00:00:00.000+10:00,408.398,140,603
2020-06-25T00:00:00.000+10:00,408.398,140,603
2020-06-26T00:00:00.000+10:00,408.398,140,603
2020-06-27T00:00:00.000+10:00,408.398,140,603
2020-06-28T00:00:00.000+10:00,408.398,140,603
2020-06-29T00:00:00.000+10:00,408.398,140,603
2020-06-30T00:00:00.000+10:00,408.398,140,603
2020-07-01T00:00:00.000+10:00,408.398,140,603
2020-07-02T00:00:00.000+10:00,408.398,140,603
2020-07-03T00:00:00.000+10:00,408.398,140,603
2020-07-04T00:00:00.000+10:00,408.398,140,603
2020-07-05T00:00:00.000+10:00,408.398,140,603
2020-07-06T00:00:00.000+10:00,408.398,140,603
2020-07-07T00:00:00.000+10:00,408.398,140,603
2020-07-08T00:00:00.000+10:00,408.398,140,603
2020-07-09T00:00:00.000+10:00,408.398,140,603
2020-07-10T00:00:00.000+10:00,408.398,140,603
2020-07-11T00:00:00.000+10:00,408.377,140,603
2020-07-12T00:00:00.000+10:00,408.315,140,603
2020-07-13T00:00:00.000+10:00,408.300,140,603
2020-07-14T00:00:00.000+10:00,408.253,140,603
2020-07-15T00:00:00.000+10:00,408.240,140,603
2020-07-16T00:00:00.000+10:00,408.226,140,603
2020-07-17T00:00:00.000+10:00,408.215,140,603
2020-07-18T00:00:00.000+10:00,408.200,140,603
2020-07-19T00:00:00.000+10:00,408.185,140,603
2020-07-20T00:00:00.000+10:00,408.180,140,603
2020-07-21T00:00:00.000+10:00,408.165,140,603
2020-07-22T00:00:00.000+10:00,408.138,140,603
2020-07-23T00:00:00.000+10:00,408.102,140,603
2020-07-24T00:00:00.000+10:00,408.060,140,603
2020-07-25T00:00:00.000+10:00,408.034,140,603
2020-07-26T00:00:00.000+10:00,408.043,140,603
2020-07-27T00:00:00.000+10:00,408.060,140,603
2020-07-28T00:00:00.000+10:00,408.074,140,603
2020-07-29T00:00:00.000+10:00,408.071,140,603
2020-07-30T00:00:00.000+10:00,408.063,140,603
2020-07-31T00:00:00.000+10:00,408.069,140,603
2020-08-01T00:00:00.000+10:00,408.069,140,603
2020-08-02T00:00:00.000+10:00,408.084,140,603
2020-08-03T00:00:00.000+10:00,408.092,140,603
2020-08-04T00:00:00.000+10:00,408.071,140,603
2020-08-05T00:00:00.000+10:00,408.049,140,603
2020-08-06T00:00:00.000+10:00,408.047,140,603
2020-08-07T00:00:00.000+10:00,408.050,140,603
2020-08-08T00:00:00.000+10:00,408.114,140,603
2020-08-09T00:00:00.000+10:00,408.128,140,603
2020-08-10T00:00:00.000+10:00,408.033,140,603
2020-08-11T00:00:00.000+10:00,408.019,140,603
2020-08-12T00:00:00.000+10:00,408.023,140,603
2020-08-13T00:00:00.000+10:00,408.142,140,603
2020-08-14T00:00:00.000+10:00,408.263,140,603
2020-08-15T00:00:00.000+10:00,408.318,140,603
2020-08-16T00:00:00.000+10:00,408.301,140,603
2020-08-17T00:00:00.000+10:00,408.280,140,603
2020-08-18T00:00:00.000+10:00,408.263,140,603
2020-08-19T00:00:00.000+10:00,408.266,140,603
2020-08-20T00:00:00.000+10:00,408.331,140,603
2020-08-21T00:00:00.000+10:00,408.390,140,603
2020-08-22T00:00:00.000+10:00,408.417,140,603
2020-08-23T00:00:00.000+10:00,408.427,140,603
2020-08-24T00:00:00.000+10:00,408.415,140,603
2020-08-25T00:00:00.000+10:00,408.385,140,603
2020-08-26T00:00:00.000+10:00,408.357,140,603
2020-08-27T00:00:00.000+10:00,408.336,140,603
2020-08-28T00:00:00.000+10:00,408.323,140,603
2020-08-29T00:00:00.000+10:00,408.298,140,603
2020-08-30T00:00:00.000+10:00,408.283,140,603
2020-08-31T00:00:00.000+10:00,408.275,140,603
2020-09-01T00:00:00.000+10:00,408.267,140,603
2020-09-02T00:00:00.000+10:00,408.254,140,603
2020-09-03T00:00:00.000+10:00,408.242,140,603
2020-09-04T00:00:00.000+10:00,408.242,140,603
2020-09-05T00:00:00.000+10:00,408.275,140,603
2020-09-06T00:00:00.000+10:00,408.207,140,603
2020-09-07T00:00:00.000+10:00,408.183,140,603
2020-09-08T00:00:00.000+10:00,408.168,140,603
2020-09-09T00:00:00.000+10:00,408.156,140,603
2020-09-10T00:00:00.000+10:00,408.124,140,603
2020-09-11T00:00:00.000+10:00,408.085,140,603
2020-09-12T00:00:00.000+10:00,408.077,140,603
2020-09-13T00:00:00.000+10:00,408.092,140,603
2020-09-14T00:00:00.000+10:00,408.136,140,603
2020-09-15T00:00:00.000+10:00,408.154,140,603
2020-09-16T00:00:00.000+10:00,408.222,140,603
2020-09-17T00:00:00.000+10:00,408.163,140,603
2020-09-18T00:00:00.000+10:00,408.127,140,603
2020-09-19T00:00:00.000+10:00,408.100,140,603
2020-09-20T00:00:00.000+10:00,408.146,140,603
2020-09-21T00:00:00.000+10:00,408.187,140,603
2020-09-22T00:00:00.000+10:00,408.214,140,603
2020-09-23T00:00:00.000+10:00,408.236,140,603
2020-09-24T00:00:00.000+10:00,408.213,140,603
2020-09-25T00:00:00.000+10:00,408.228,140,603
2020-09-26T00:00:00.000+10:00,408.304,140,603
2020-09-27T00:00:00.000+10:00,408.307,140,603
2020-09-28T00:00:00.000+10:00,408.302,140,603
2020-09-29T00:00:00.000+10:00,408.293,140,603
2020-09-30T00:00:00.000+10:00,408.286,140,603
2020-10-01T00:00:00.000+10:00,408.302,140,603
2020-10-02T00:00:00.000+10:00,408.291,140,603
2020-10-03T00:00:00.000+10:00,408.269,140,603
2020-10-04T00:00:00.000+10:00,408.243,140,603
