#Station Long Name,NAMOI RIVER AT KEEPIT DAM - STORAGE GAUGE
#Station Number,419041
#Station Location Latitude,-30.8792
#Station Location Longitude,150.4928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2018-12-30T00:00:00.000+10:00,305.679,10,603
2018-12-31T00:00:00.000+10:00,305.683,10,603
2019-01-01T00:00:00.000+10:00,305.688,10,603
2019-01-02T00:00:00.000+10:00,305.694,10,603
2019-01-03T00:00:00.000+10:00,305.698,10,603
2019-01-04T00:00:00.000+10:00,305.701,10,603
2019-01-05T00:00:00.000+10:00,305.702,10,603
2019-01-06T00:00:00.000+10:00,305.701,10,603
2019-01-07T00:00:00.000+10:00,305.702,10,603
2019-01-08T00:00:00.000+10:00,305.705,10,603
2019-01-09T00:00:00.000+10:00,305.705,10,603
2019-01-10T00:00:00.000+10:00,305.708,10,603
2019-01-11T00:00:00.000+10:00,305.713,10,603
2019-01-12T00:00:00.000+10:00,305.713,10,603
2019-01-13T00:00:00.000+10:00,305.712,10,603
2019-01-14T00:00:00.000+10:00,305.710,10,603
2019-01-15T00:00:00.000+10:00,305.711,10,603
2019-01-16T00:00:00.000+10:00,305.710,10,603
2019-01-17T00:00:00.000+10:00,305.713,10,603
2019-01-18T00:00:00.000+10:00,305.715,10,603
2019-01-19T00:00:00.000+10:00,305.720,10,603
2019-01-20T00:00:00.000+10:00,305.722,10,603
2019-01-21T00:00:00.000+10:00,305.729,10,603
2019-01-22T00:00:00.000+10:00,305.740,10,603
2019-01-23T00:00:00.000+10:00,305.744,10,603
2019-01-24T00:00:00.000+10:00,305.749,10,603
2019-01-25T00:00:00.000+10:00,305.761,10,603
2019-01-26T00:00:00.000+10:00,305.770,10,603
2019-01-27T00:00:00.000+10:00,305.772,10,603
2019-01-28T00:00:00.000+10:00,305.773,10,603
2019-01-29T00:00:00.000+10:00,305.773,10,603
2019-01-30T00:00:00.000+10:00,305.773,10,603
2019-01-31T00:00:00.000+10:00,305.774,10,603
2019-02-01T00:00:00.000+10:00,305.776,10,603
2019-02-02T00:00:00.000+10:00,305.777,10,603
2019-02-03T00:00:00.000+10:00,305.777,10,603
2019-02-04T00:00:00.000+10:00,305.777,10,603
2019-02-05T00:00:00.000+10:00,305.781,10,603
2019-02-06T00:00:00.000+10:00,305.783,10,603
2019-02-07T00:00:00.000+10:00,305.788,10,603
2019-02-08T00:00:00.000+10:00,305.796,10,603
2019-02-09T00:00:00.000+10:00,305.805,10,603
2019-02-10T00:00:00.000+10:00,305.809,10,603
2019-02-11T00:00:00.000+10:00,305.812,10,603
2019-02-12T00:00:00.000+10:00,305.810,10,603
2019-02-13T00:00:00.000+10:00,305.807,10,603
2019-02-14T00:00:00.000+10:00,305.803,10,603
2019-02-15T00:00:00.000+10:00,305.801,10,603
2019-02-16T00:00:00.000+10:00,305.798,10,603
2019-02-17T00:00:00.000+10:00,305.797,10,603
2019-02-18T00:00:00.000+10:00,305.796,10,603
2019-02-19T00:00:00.000+10:00,305.794,10,603
2019-02-20T00:00:00.000+10:00,305.789,10,603
2019-02-21T00:00:00.000+10:00,305.781,10,603
2019-02-22T00:00:00.000+10:00,305.772,10,603
2019-02-23T00:00:00.000+10:00,305.762,10,603
2019-02-24T00:00:00.000+10:00,305.754,10,603
2019-02-25T00:00:00.000+10:00,305.747,10,603
2019-02-26T00:00:00.000+10:00,305.744,10,603
2019-02-27T00:00:00.000+10:00,305.748,10,603
2019-02-28T00:00:00.000+10:00,305.751,10,603
2019-03-01T00:00:00.000+10:00,305.754,10,603
2019-03-02T00:00:00.000+10:00,305.755,10,603
2019-03-03T00:00:00.000+10:00,305.754,10,603
2019-03-04T00:00:00.000+10:00,305.752,10,603
2019-03-05T00:00:00.000+10:00,305.750,10,603
2019-03-06T00:00:00.000+10:00,305.749,10,603
2019-03-07T00:00:00.000+10:00,305.745,10,603
2019-03-08T00:00:00.000+10:00,305.739,10,603
2019-03-09T00:00:00.000+10:00,305.737,10,603
2019-03-10T00:00:00.000+10:00,305.736,10,603
2019-03-11T00:00:00.000+10:00,305.733,10,603
2019-03-12T00:00:00.000+10:00,305.735,10,603
2019-03-13T00:00:00.000+10:00,305.730,10,603
2019-03-14T00:00:00.000+10:00,305.726,10,603
2019-03-15T00:00:00.000+10:00,305.722,10,603
2019-03-16T00:00:00.000+10:00,305.717,10,603
2019-03-17T00:00:00.000+10:00,305.727,10,603
2019-03-18T00:00:00.000+10:00,305.736,10,603
2019-03-19T00:00:00.000+10:00,305.738,10,603
2019-03-20T00:00:00.000+10:00,305.741,10,603
2019-03-21T00:00:00.000+10:00,305.753,10,603
2019-03-22T00:00:00.000+10:00,305.764,10,603
2019-03-23T00:00:00.000+10:00,305.772,10,603
2019-03-24T00:00:00.000+10:00,305.779,10,603
2019-03-25T00:00:00.000+10:00,305.781,10,603
2019-03-26T00:00:00.000+10:00,305.784,10,603
2019-03-27T00:00:00.000+10:00,305.782,10,603
2019-03-28T00:00:00.000+10:00,305.780,10,603
2019-03-29T00:00:00.000+10:00,305.783,10,603
2019-03-30T00:00:00.000+10:00,305.964,10,603
2019-03-31T00:00:00.000+10:00,306.042,10,603
2019-04-01T00:00:00.000+10:00,306.091,10,603
2019-04-02T00:00:00.000+10:00,306.156,10,603
2019-04-03T00:00:00.000+10:00,306.186,10,603
2019-04-04T00:00:00.000+10:00,306.200,10,603
2019-04-05T00:00:00.000+10:00,306.209,10,603
2019-04-06T00:00:00.000+10:00,306.214,10,603
2019-04-07T00:00:00.000+10:00,306.216,10,603
2019-04-08T00:00:00.000+10:00,306.216,10,603
2019-04-09T00:00:00.000+10:00,306.214,10,603
2019-04-10T00:00:00.000+10:00,306.208,10,603
2019-04-11T00:00:00.000+10:00,306.203,10,603
2019-04-12T00:00:00.000+10:00,306.199,10,603
2019-04-13T00:00:00.000+10:00,306.196,10,603
2019-04-14T00:00:00.000+10:00,306.193,10,603
2019-04-15T00:00:00.000+10:00,306.191,10,603
2019-04-16T00:00:00.000+10:00,306.188,10,603
2019-04-17T00:00:00.000+10:00,306.186,10,603
2019-04-18T00:00:00.000+10:00,306.184,10,603
2019-04-19T00:00:00.000+10:00,306.181,10,603
2019-04-20T00:00:00.000+10:00,306.179,10,603
2019-04-21T00:00:00.000+10:00,306.178,10,603
2019-04-22T00:00:00.000+10:00,306.176,10,603
2019-04-23T00:00:00.000+10:00,306.174,10,603
2019-04-24T00:00:00.000+10:00,306.171,10,603
2019-04-25T00:00:00.000+10:00,306.170,10,603
2019-04-26T00:00:00.000+10:00,306.169,10,603
2019-04-27T00:00:00.000+10:00,306.165,10,603
2019-04-28T00:00:00.000+10:00,306.163,10,603
2019-04-29T00:00:00.000+10:00,306.160,10,603
2019-04-30T00:00:00.000+10:00,306.157,10,603
2019-05-01T00:00:00.000+10:00,306.157,10,603
2019-05-02T00:00:00.000+10:00,306.157,10,603
2019-05-03T00:00:00.000+10:00,306.161,10,603
2019-05-04T00:00:00.000+10:00,306.228,10,603
2019-05-05T00:00:00.000+10:00,306.324,10,603
2019-05-06T00:00:00.000+10:00,306.387,10,603
2019-05-07T00:00:00.000+10:00,306.416,10,603
2019-05-08T00:00:00.000+10:00,306.435,10,603
2019-05-09T00:00:00.000+10:00,306.445,10,603
2019-05-10T00:00:00.000+10:00,306.454,10,603
2019-05-11T00:00:00.000+10:00,306.458,10,603
2019-05-12T00:00:00.000+10:00,306.461,10,603
2019-05-13T00:00:00.000+10:00,306.466,10,603
2019-05-14T00:00:00.000+10:00,306.472,10,603
2019-05-15T00:00:00.000+10:00,306.478,10,603
2019-05-16T00:00:00.000+10:00,306.482,10,603
2019-05-17T00:00:00.000+10:00,306.488,10,603
2019-05-18T00:00:00.000+10:00,306.492,10,603
2019-05-19T00:00:00.000+10:00,306.497,10,603
2019-05-20T00:00:00.000+10:00,306.505,10,603
2019-05-21T00:00:00.000+10:00,306.510,10,603
2019-05-22T00:00:00.000+10:00,306.514,10,603
2019-05-23T00:00:00.000+10:00,306.517,10,603
2019-05-24T00:00:00.000+10:00,306.520,10,603
2019-05-25T00:00:00.000+10:00,306.522,10,603
2019-05-26T00:00:00.000+10:00,306.524,10,603
2019-05-27T00:00:00.000+10:00,306.524,10,603
2019-05-28T00:00:00.000+10:00,306.522,10,603
2019-05-29T00:00:00.000+10:00,306.522,10,603
2019-05-30T00:00:00.000+10:00,306.521,10,603
2019-05-31T00:00:00.000+10:00,306.519,10,603
2019-06-01T00:00:00.000+10:00,306.518,10,603
2019-06-02T00:00:00.000+10:00,306.521,10,603
2019-06-03T00:00:00.000+10:00,306.534,10,603
2019-06-04T00:00:00.000+10:00,306.536,10,603
2019-06-05T00:00:00.000+10:00,306.538,10,603
2019-06-06T00:00:00.000+10:00,306.541,10,603
2019-06-07T00:00:00.000+10:00,306.543,10,603
2019-06-08T00:00:00.000+10:00,306.549,10,603
2019-06-09T00:00:00.000+10:00,306.559,10,603
2019-06-10T00:00:00.000+10:00,306.566,10,603
2019-06-11T00:00:00.000+10:00,306.571,10,603
2019-06-12T00:00:00.000+10:00,306.576,10,603
2019-06-13T00:00:00.000+10:00,306.580,10,603
2019-06-14T00:00:00.000+10:00,306.586,10,603
2019-06-15T00:00:00.000+10:00,306.590,10,603
2019-06-16T00:00:00.000+10:00,306.593,10,603
2019-06-17T00:00:00.000+10:00,306.595,10,603
2019-06-18T00:00:00.000+10:00,306.598,10,603
2019-06-19T00:00:00.000+10:00,306.599,10,603
2019-06-20T00:00:00.000+10:00,306.601,10,603
2019-06-21T00:00:00.000+10:00,306.602,10,603
2019-06-22T00:00:00.000+10:00,306.602,10,603
2019-06-23T00:00:00.000+10:00,306.602,10,603
2019-06-24T00:00:00.000+10:00,306.602,10,603
2019-06-25T00:00:00.000+10:00,306.603,10,603
2019-06-26T00:00:00.000+10:00,306.603,10,603
2019-06-27T00:00:00.000+10:00,306.604,10,603
2019-06-28T00:00:00.000+10:00,306.605,10,603
2019-06-29T00:00:00.000+10:00,306.607,10,603
2019-06-30T00:00:00.000+10:00,306.608,10,603
2019-07-01T00:00:00.000+10:00,306.609,10,603
2019-07-02T00:00:00.000+10:00,306.610,10,603
2019-07-03T00:00:00.000+10:00,306.610,10,603
2019-07-04T00:00:00.000+10:00,306.610,10,603
2019-07-05T00:00:00.000+10:00,306.610,10,603
2019-07-06T00:00:00.000+10:00,306.610,10,603
2019-07-07T00:00:00.000+10:00,306.610,10,603
2019-07-08T00:00:00.000+10:00,306.619,10,603
2019-07-09T00:00:00.000+10:00,306.626,10,603
2019-07-10T00:00:00.000+10:00,306.629,10,603
2019-07-11T00:00:00.000+10:00,306.630,10,603
2019-07-12T00:00:00.000+10:00,306.630,10,603
2019-07-13T00:00:00.000+10:00,306.631,10,603
2019-07-14T00:00:00.000+10:00,306.632,10,603
2019-07-15T00:00:00.000+10:00,306.632,10,603
2019-07-16T00:00:00.000+10:00,306.634,10,603
2019-07-17T00:00:00.000+10:00,306.636,10,603
2019-07-18T00:00:00.000+10:00,306.637,10,603
2019-07-19T00:00:00.000+10:00,306.639,10,603
2019-07-20T00:00:00.000+10:00,306.640,10,603
2019-07-21T00:00:00.000+10:00,306.641,10,603
2019-07-22T00:00:00.000+10:00,306.642,10,603
2019-07-23T00:00:00.000+10:00,306.644,10,603
2019-07-24T00:00:00.000+10:00,306.645,10,603
2019-07-25T00:00:00.000+10:00,306.645,10,603
2019-07-26T00:00:00.000+10:00,306.646,10,603
2019-07-27T00:00:00.000+10:00,306.647,10,603
2019-07-28T00:00:00.000+10:00,306.648,10,603
2019-07-29T00:00:00.000+10:00,306.648,10,603
2019-07-30T00:00:00.000+10:00,306.649,10,603
2019-07-31T00:00:00.000+10:00,306.651,10,603
2019-08-01T00:00:00.000+10:00,306.651,10,603
2019-08-02T00:00:00.000+10:00,306.651,10,603
2019-08-03T00:00:00.000+10:00,306.651,10,603
2019-08-04T00:00:00.000+10:00,306.651,10,603
2019-08-05T00:00:00.000+10:00,306.651,10,603
2019-08-06T00:00:00.000+10:00,306.650,10,603
2019-08-07T00:00:00.000+10:00,306.650,10,603
2019-08-08T00:00:00.000+10:00,306.650,10,603
2019-08-09T00:00:00.000+10:00,306.647,10,603
2019-08-10T00:00:00.000+10:00,306.646,10,603
2019-08-11T00:00:00.000+10:00,306.643,10,603
2019-08-12T00:00:00.000+10:00,306.641,10,603
2019-08-13T00:00:00.000+10:00,306.640,10,603
2019-08-14T00:00:00.000+10:00,306.639,10,603
2019-08-15T00:00:00.000+10:00,306.638,10,603
2019-08-16T00:00:00.000+10:00,306.638,140,603
2019-08-17T00:00:00.000+10:00,306.638,10,603
2019-08-18T00:00:00.000+10:00,306.639,10,603
2019-08-19T00:00:00.000+10:00,306.640,10,603
2019-08-20T00:00:00.000+10:00,306.637,10,603
2019-08-21T00:00:00.000+10:00,306.636,10,603
2019-08-22T00:00:00.000+10:00,306.635,10,603
2019-08-23T00:00:00.000+10:00,306.632,10,603
2019-08-24T00:00:00.000+10:00,306.632,10,603
2019-08-25T00:00:00.000+10:00,306.631,10,603
2019-08-26T00:00:00.000+10:00,306.630,10,603
2019-08-27T00:00:00.000+10:00,306.628,10,603
2019-08-28T00:00:00.000+10:00,306.626,10,603
2019-08-29T00:00:00.000+10:00,306.624,10,603
2019-08-30T00:00:00.000+10:00,306.621,10,603
2019-08-31T00:00:00.000+10:00,306.620,10,603
2019-09-01T00:00:00.000+10:00,306.619,10,603
2019-09-02T00:00:00.000+10:00,306.617,10,603
2019-09-03T00:00:00.000+10:00,306.615,10,603
2019-09-04T00:00:00.000+10:00,306.613,10,603
2019-09-05T00:00:00.000+10:00,306.610,10,603
2019-09-06T00:00:00.000+10:00,306.607,10,603
2019-09-07T00:00:00.000+10:00,306.600,10,603
2019-09-08T00:00:00.000+10:00,306.595,10,603
2019-09-09T00:00:00.000+10:00,306.591,10,603
2019-09-10T00:00:00.000+10:00,306.586,110,603
2019-09-11T00:00:00.000+10:00,306.578,140,603
2019-09-12T00:00:00.000+10:00,306.576,90,603
2019-09-13T00:00:00.000+10:00,306.577,90,603
2019-09-14T00:00:00.000+10:00,306.576,90,603
2019-09-15T00:00:00.000+10:00,306.574,90,603
2019-09-16T00:00:00.000+10:00,306.573,90,603
2019-09-17T00:00:00.000+10:00,306.566,90,603
2019-09-18T00:00:00.000+10:00,306.567,90,603
2019-09-19T00:00:00.000+10:00,306.569,90,603
2019-09-20T00:00:00.000+10:00,306.569,90,603
2019-09-21T00:00:00.000+10:00,306.567,90,603
2019-09-22T00:00:00.000+10:00,306.563,90,603
2019-09-23T00:00:00.000+10:00,306.563,90,603
2019-09-24T00:00:00.000+10:00,306.562,90,603
2019-09-25T00:00:00.000+10:00,306.557,90,603
2019-09-26T00:00:00.000+10:00,306.555,90,603
2019-09-27T00:00:00.000+10:00,306.552,90,603
2019-09-28T00:00:00.000+10:00,306.548,90,603
2019-09-29T00:00:00.000+10:00,306.543,90,603
2019-09-30T00:00:00.000+10:00,306.539,90,603
2019-10-01T00:00:00.000+10:00,306.534,90,603
2019-10-02T00:00:00.000+10:00,306.532,90,603
2019-10-03T00:00:00.000+10:00,306.530,90,603
2019-10-04T00:00:00.000+10:00,306.526,90,603
2019-10-05T00:00:00.000+10:00,306.524,90,603
2019-10-06T00:00:00.000+10:00,306.521,90,603
2019-10-07T00:00:00.000+10:00,306.518,90,603
2019-10-08T00:00:00.000+10:00,306.513,90,603
2019-10-09T00:00:00.000+10:00,306.506,90,603
2019-10-10T00:00:00.000+10:00,306.500,90,603
2019-10-11T00:00:00.000+10:00,306.493,90,603
2019-10-12T00:00:00.000+10:00,306.495,90,603
2019-10-13T00:00:00.000+10:00,306.492,90,603
2019-10-14T00:00:00.000+10:00,306.490,90,603
2019-10-15T00:00:00.000+10:00,306.486,90,603
2019-10-16T00:00:00.000+10:00,306.482,90,603
2019-10-17T00:00:00.000+10:00,306.479,90,603
2019-10-18T00:00:00.000+10:00,306.477,90,603
2019-10-19T00:00:00.000+10:00,306.475,90,603
2019-10-20T00:00:00.000+10:00,306.469,90,603
2019-10-21T00:00:00.000+10:00,306.468,90,603
2019-10-22T00:00:00.000+10:00,306.465,90,603
2019-10-23T00:00:00.000+10:00,306.462,90,603
2019-10-24T00:00:00.000+10:00,306.460,90,603
2019-10-25T00:00:00.000+10:00,306.456,90,603
2019-10-26T00:00:00.000+10:00,306.452,90,603
2019-10-27T00:00:00.000+10:00,306.442,90,603
2019-10-28T00:00:00.000+10:00,306.435,90,603
2019-10-29T00:00:00.000+10:00,306.430,90,603
2019-10-30T00:00:00.000+10:00,306.428,90,603
2019-10-31T00:00:00.000+10:00,306.425,90,603
2019-11-01T00:00:00.000+10:00,306.422,90,603
2019-11-02T00:00:00.000+10:00,306.419,90,603
2019-11-03T00:00:00.000+10:00,306.416,90,603
2019-11-04T00:00:00.000+10:00,306.426,90,603
2019-11-05T00:00:00.000+10:00,306.418,90,603
2019-11-06T00:00:00.000+10:00,306.414,90,603
2019-11-07T00:00:00.000+10:00,306.405,90,603
2019-11-08T00:00:00.000+10:00,306.397,90,603
2019-11-09T00:00:00.000+10:00,306.381,90,603
2019-11-10T00:00:00.000+10:00,306.377,90,603
2019-11-11T00:00:00.000+10:00,306.370,90,603
2019-11-12T00:00:00.000+10:00,306.364,90,603
2019-11-13T00:00:00.000+10:00,306.356,90,603
2019-11-14T00:00:00.000+10:00,306.348,90,603
2019-11-15T00:00:00.000+10:00,306.343,90,603
2019-11-16T00:00:00.000+10:00,306.336,90,603
2019-11-17T00:00:00.000+10:00,306.330,90,603
2019-11-18T00:00:00.000+10:00,306.322,90,603
2019-11-19T00:00:00.000+10:00,306.316,90,603
2019-11-20T00:00:00.000+10:00,306.311,90,603
2019-11-21T00:00:00.000+10:00,306.306,90,603
2019-11-22T00:00:00.000+10:00,306.301,90,603
2019-11-23T00:00:00.000+10:00,306.294,90,603
2019-11-24T00:00:00.000+10:00,306.291,90,603
2019-11-25T00:00:00.000+10:00,306.290,90,603
2019-11-26T00:00:00.000+10:00,306.286,90,603
2019-11-27T00:00:00.000+10:00,306.277,90,603
2019-11-28T00:00:00.000+10:00,306.269,90,603
2019-11-29T00:00:00.000+10:00,306.267,90,603
2019-11-30T00:00:00.000+10:00,306.264,90,603
2019-12-01T00:00:00.000+10:00,306.262,90,603
2019-12-02T00:00:00.000+10:00,306.249,90,603
2019-12-03T00:00:00.000+10:00,306.243,90,603
2019-12-04T00:00:00.000+10:00,306.234,90,603
2019-12-05T00:00:00.000+10:00,306.228,90,603
2019-12-06T00:00:00.000+10:00,306.219,90,603
2019-12-07T00:00:00.000+10:00,306.212,90,603
2019-12-08T00:00:00.000+10:00,306.206,90,603
2019-12-09T00:00:00.000+10:00,306.201,90,603
2019-12-10T00:00:00.000+10:00,306.197,90,603
2019-12-11T00:00:00.000+10:00,306.195,90,603
2019-12-12T00:00:00.000+10:00,306.187,90,603
2019-12-13T00:00:00.000+10:00,306.181,90,603
2019-12-14T00:00:00.000+10:00,306.174,90,603
2019-12-15T00:00:00.000+10:00,306.166,90,603
2019-12-16T00:00:00.000+10:00,306.158,90,603
2019-12-17T00:00:00.000+10:00,306.146,90,603
2019-12-18T00:00:00.000+10:00,306.141,90,603
2019-12-19T00:00:00.000+10:00,306.135,90,603
2019-12-20T00:00:00.000+10:00,306.130,90,603
2019-12-21T00:00:00.000+10:00,306.124,90,603
2019-12-22T00:00:00.000+10:00,306.117,90,603
2019-12-23T00:00:00.000+10:00,306.110,90,603
2019-12-24T00:00:00.000+10:00,306.104,90,603
2019-12-25T00:00:00.000+10:00,306.097,90,603
2019-12-26T00:00:00.000+10:00,306.088,90,603
2019-12-27T00:00:00.000+10:00,306.080,90,603
2019-12-28T00:00:00.000+10:00,306.071,90,603
2019-12-29T00:00:00.000+10:00,306.063,90,603
2019-12-30T00:00:00.000+10:00,306.057,90,603
2019-12-31T00:00:00.000+10:00,306.051,90,603
2020-01-01T00:00:00.000+10:00,306.043,90,603
2020-01-02T00:00:00.000+10:00,306.037,90,603
2020-01-03T00:00:00.000+10:00,306.026,90,603
2020-01-04T00:00:00.000+10:00,306.019,90,603
2020-01-05T00:00:00.000+10:00,306.014,90,603
2020-01-06T00:00:00.000+10:00,306.007,90,603
2020-01-07T00:00:00.000+10:00,306.001,90,603
2020-01-08T00:00:00.000+10:00,305.992,90,603
2020-01-09T00:00:00.000+10:00,305.984,90,603
2020-01-10T00:00:00.000+10:00,305.971,90,603
2020-01-11T00:00:00.000+10:00,305.965,90,603
2020-01-12T00:00:00.000+10:00,305.954,90,603
2020-01-13T00:00:00.000+10:00,305.941,90,603
2020-01-14T00:00:00.000+10:00,305.933,90,603
2020-01-15T00:00:00.000+10:00,305.929,90,603
2020-01-16T00:00:00.000+10:00,305.937,90,603
2020-01-17T00:00:00.000+10:00,305.961,90,603
2020-01-18T00:00:00.000+10:00,305.963,90,603
2020-01-19T00:00:00.000+10:00,305.960,90,603
2020-01-20T00:00:00.000+10:00,305.960,90,603
2020-01-21T00:00:00.000+10:00,305.948,90,603
2020-01-22T00:00:00.000+10:00,305.939,90,603
2020-01-23T00:00:00.000+10:00,305.937,90,603
2020-01-24T00:00:00.000+10:00,305.936,90,603
2020-01-25T00:00:00.000+10:00,305.958,90,603
2020-01-26T00:00:00.000+10:00,305.970,90,603
2020-01-27T00:00:00.000+10:00,306.004,90,603
2020-01-28T00:00:00.000+10:00,306.161,90,603
2020-01-29T00:00:00.000+10:00,306.313,90,603
2020-01-30T00:00:00.000+10:00,306.505,90,603
2020-01-31T00:00:00.000+10:00,306.730,90,603
2020-02-01T00:00:00.000+10:00,307.025,90,603
2020-02-02T00:00:00.000+10:00,307.226,90,603
2020-02-03T00:00:00.000+10:00,307.346,90,603
2020-02-04T00:00:00.000+10:00,307.420,90,603
2020-02-05T00:00:00.000+10:00,307.465,90,603
2020-02-06T00:00:00.000+10:00,307.504,90,603
2020-02-07T00:00:00.000+10:00,307.551,90,603
2020-02-08T00:00:00.000+10:00,307.691,90,603
2020-02-09T00:00:00.000+10:00,308.959,90,603
2020-02-10T00:00:00.000+10:00,309.321,90,603
2020-02-11T00:00:00.000+10:00,309.467,90,603
2020-02-12T00:00:00.000+10:00,310.404,90,603
2020-02-13T00:00:00.000+10:00,311.035,90,603
2020-02-14T00:00:00.000+10:00,311.222,90,603
2020-02-15T00:00:00.000+10:00,311.400,90,603
2020-02-16T00:00:00.000+10:00,311.547,90,603
2020-02-17T00:00:00.000+10:00,311.667,90,603
2020-02-18T00:00:00.000+10:00,312.352,90,603
2020-02-19T00:00:00.000+10:00,312.807,90,603
2020-02-20T00:00:00.000+10:00,313.370,90,603
2020-02-21T00:00:00.000+10:00,313.730,90,603
2020-02-22T00:00:00.000+10:00,313.952,90,603
2020-02-23T00:00:00.000+10:00,314.086,90,603
2020-02-24T00:00:00.000+10:00,314.172,90,603
2020-02-25T00:00:00.000+10:00,314.235,90,603
2020-02-26T00:00:00.000+10:00,314.299,90,603
2020-02-27T00:00:00.000+10:00,314.368,90,603
2020-02-28T00:00:00.000+10:00,314.442,90,603
2020-02-29T00:00:00.000+10:00,314.478,90,603
2020-03-01T00:00:00.000+10:00,314.504,90,603
2020-03-02T00:00:00.000+10:00,314.528,90,603
2020-03-03T00:00:00.000+10:00,314.551,90,603
2020-03-04T00:00:00.000+10:00,314.574,90,603
2020-03-05T00:00:00.000+10:00,314.603,90,603
2020-03-06T00:00:00.000+10:00,314.696,90,603
2020-03-07T00:00:00.000+10:00,314.830,90,603
2020-03-08T00:00:00.000+10:00,314.899,90,603
2020-03-09T00:00:00.000+10:00,314.945,90,603
2020-03-10T00:00:00.000+10:00,314.979,90,603
2020-03-11T00:00:00.000+10:00,315.002,90,603
2020-03-12T00:00:00.000+10:00,315.027,90,603
2020-03-13T00:00:00.000+10:00,315.044,90,603
2020-03-14T00:00:00.000+10:00,315.056,90,603
2020-03-15T00:00:00.000+10:00,315.064,90,603
2020-03-16T00:00:00.000+10:00,315.068,90,603
2020-03-17T00:00:00.000+10:00,315.063,90,603
2020-03-18T00:00:00.000+10:00,315.060,90,603
2020-03-19T00:00:00.000+10:00,315.058,90,603
2020-03-20T00:00:00.000+10:00,315.057,90,603
2020-03-21T00:00:00.000+10:00,315.051,90,603
2020-03-22T00:00:00.000+10:00,315.048,90,603
2020-03-23T00:00:00.000+10:00,315.046,90,603
2020-03-24T00:00:00.000+10:00,315.042,90,603
2020-03-25T00:00:00.000+10:00,315.058,90,603
2020-03-26T00:00:00.000+10:00,315.110,90,603
2020-03-27T00:00:00.000+10:00,315.116,90,603
2020-03-28T00:00:00.000+10:00,315.117,90,603
2020-03-29T00:00:00.000+10:00,315.122,90,603
2020-03-30T00:00:00.000+10:00,315.131,90,603
2020-03-31T00:00:00.000+10:00,315.154,90,603
2020-04-01T00:00:00.000+10:00,315.161,90,603
2020-04-02T00:00:00.000+10:00,315.167,90,603
2020-04-03T00:00:00.000+10:00,315.180,90,603
2020-04-04T00:00:00.000+10:00,315.202,90,603
2020-04-05T00:00:00.000+10:00,315.213,90,603
2020-04-06T00:00:00.000+10:00,315.224,90,603
2020-04-07T00:00:00.000+10:00,315.232,90,603
2020-04-08T00:00:00.000+10:00,315.256,90,603
2020-04-09T00:00:00.000+10:00,315.287,90,603
2020-04-10T00:00:00.000+10:00,315.322,90,603
2020-04-11T00:00:00.000+10:00,315.361,90,603
2020-04-12T00:00:00.000+10:00,315.387,90,603
2020-04-13T00:00:00.000+10:00,315.415,90,603
2020-04-14T00:00:00.000+10:00,315.438,90,603
2020-04-15T00:00:00.000+10:00,315.459,90,603
2020-04-16T00:00:00.000+10:00,315.479,90,603
2020-04-17T00:00:00.000+10:00,315.496,90,603
2020-04-18T00:00:00.000+10:00,315.510,90,603
2020-04-19T00:00:00.000+10:00,315.522,90,603
2020-04-20T00:00:00.000+10:00,315.531,90,603
2020-04-21T00:00:00.000+10:00,315.540,90,603
2020-04-22T00:00:00.000+10:00,315.549,90,603
2020-04-23T00:00:00.000+10:00,315.556,90,603
2020-04-24T00:00:00.000+10:00,315.560,90,603
2020-04-25T00:00:00.000+10:00,315.566,90,603
2020-04-26T00:00:00.000+10:00,315.570,90,603
2020-04-27T00:00:00.000+10:00,315.572,90,603
2020-04-28T00:00:00.000+10:00,315.574,90,603
2020-04-29T00:00:00.000+10:00,315.579,90,603
2020-04-30T00:00:00.000+10:00,315.582,90,603
2020-05-01T00:00:00.000+10:00,315.585,90,603
2020-05-02T00:00:00.000+10:00,315.585,90,603
