#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2018-04-22T00:00:00.000+10:00,370.172,140,603
2018-04-23T00:00:00.000+10:00,370.144,140,603
2018-04-24T00:00:00.000+10:00,370.117,140,603
2018-04-25T00:00:00.000+10:00,370.089,140,603
2018-04-26T00:00:00.000+10:00,370.061,140,603
2018-04-27T00:00:00.000+10:00,370.034,140,603
2018-04-28T00:00:00.000+10:00,370.006,140,603
2018-04-29T00:00:00.000+10:00,369.979,140,603
2018-04-30T00:00:00.000+10:00,369.951,140,603
2018-05-01T00:00:00.000+10:00,369.923,140,603
2018-05-02T00:00:00.000+10:00,369.896,140,603
2018-05-03T00:00:00.000+10:00,369.868,140,603
2018-05-04T00:00:00.000+10:00,369.840,140,603
2018-05-05T00:00:00.000+10:00,369.813,140,603
2018-05-06T00:00:00.000+10:00,369.785,140,603
2018-05-07T00:00:00.000+10:00,369.758,140,603
2018-05-08T00:00:00.000+10:00,369.730,140,603
2018-05-09T00:00:00.000+10:00,369.702,140,603
2018-05-10T00:00:00.000+10:00,369.675,140,603
2018-05-11T00:00:00.000+10:00,369.647,140,603
2018-05-12T00:00:00.000+10:00,369.620,140,603
2018-05-13T00:00:00.000+10:00,369.592,140,603
2018-05-14T00:00:00.000+10:00,369.564,140,603
2018-05-15T00:00:00.000+10:00,369.537,140,603
2018-05-16T00:00:00.000+10:00,369.509,140,603
2018-05-17T00:00:00.000+10:00,369.481,140,603
2018-05-18T00:00:00.000+10:00,369.454,140,603
2018-05-19T00:00:00.000+10:00,369.426,140,603
2018-05-20T00:00:00.000+10:00,369.399,140,603
2018-05-21T00:00:00.000+10:00,369.371,140,603
2018-05-22T00:00:00.000+10:00,369.343,140,603
2018-05-23T00:00:00.000+10:00,369.316,140,603
2018-05-24T00:00:00.000+10:00,369.288,140,603
2018-05-25T00:00:00.000+10:00,369.261,140,603
2018-05-26T00:00:00.000+10:00,369.233,140,603
2018-05-27T00:00:00.000+10:00,369.205,140,603
2018-05-28T00:00:00.000+10:00,369.178,140,603
2018-05-29T00:00:00.000+10:00,369.150,140,603
2018-05-30T00:00:00.000+10:00,369.122,140,603
2018-05-31T00:00:00.000+10:00,369.095,140,603
2018-06-01T00:00:00.000+10:00,369.067,140,603
2018-06-02T00:00:00.000+10:00,369.040,140,603
2018-06-03T00:00:00.000+10:00,369.012,140,603
2018-06-04T00:00:00.000+10:00,368.984,140,603
2018-06-05T00:00:00.000+10:00,368.957,140,603
2018-06-06T00:00:00.000+10:00,368.929,140,603
2018-06-07T00:00:00.000+10:00,368.902,140,603
2018-06-08T00:00:00.000+10:00,368.874,140,603
2018-06-09T00:00:00.000+10:00,368.846,140,603
2018-06-10T00:00:00.000+10:00,368.819,140,603
2018-06-11T00:00:00.000+10:00,368.791,140,603
2018-06-12T00:00:00.000+10:00,368.763,140,603
2018-06-13T00:00:00.000+10:00,368.736,140,603
2018-06-14T00:00:00.000+10:00,368.708,140,603
2018-06-15T00:00:00.000+10:00,368.681,140,603
2018-06-16T00:00:00.000+10:00,368.653,140,603
2018-06-17T00:00:00.000+10:00,368.625,140,603
2018-06-18T00:00:00.000+10:00,368.598,140,603
2018-06-19T00:00:00.000+10:00,368.570,140,603
2018-06-20T00:00:00.000+10:00,368.543,140,603
2018-06-21T00:00:00.000+10:00,368.515,140,603
2018-06-22T00:00:00.000+10:00,368.487,140,603
2018-06-23T00:00:00.000+10:00,368.460,140,603
2018-06-24T00:00:00.000+10:00,368.432,140,603
2018-06-25T00:00:00.000+10:00,368.404,140,603
2018-06-26T00:00:00.000+10:00,368.377,140,603
2018-06-27T00:00:00.000+10:00,368.349,140,603
2018-06-28T00:00:00.000+10:00,368.322,140,603
2018-06-29T00:00:00.000+10:00,368.294,140,603
2018-06-30T00:00:00.000+10:00,368.266,140,603
2018-07-01T00:00:00.000+10:00,368.239,140,603
2018-07-02T00:00:00.000+10:00,368.211,140,603
2018-07-03T00:00:00.000+10:00,368.184,140,603
2018-07-04T00:00:00.000+10:00,368.156,140,603
2018-07-05T00:00:00.000+10:00,368.128,140,603
2018-07-06T00:00:00.000+10:00,368.101,140,603
2018-07-07T00:00:00.000+10:00,368.073,140,603
2018-07-08T00:00:00.000+10:00,368.045,140,603
2018-07-09T00:00:00.000+10:00,368.018,140,603
2018-07-10T00:00:00.000+10:00,367.990,140,603
2018-07-11T00:00:00.000+10:00,367.963,140,603
2018-07-12T00:00:00.000+10:00,367.935,140,603
2018-07-13T00:00:00.000+10:00,367.907,140,603
2018-07-14T00:00:00.000+10:00,367.880,140,603
2018-07-15T00:00:00.000+10:00,367.852,140,603
2018-07-16T00:00:00.000+10:00,367.825,140,603
2018-07-17T00:00:00.000+10:00,367.797,140,603
2018-07-18T00:00:00.000+10:00,367.769,140,603
2018-07-19T00:00:00.000+10:00,367.742,140,603
2018-07-20T00:00:00.000+10:00,367.714,140,603
2018-07-21T00:00:00.000+10:00,367.686,140,603
2018-07-22T00:00:00.000+10:00,367.659,140,603
2018-07-23T00:00:00.000+10:00,367.631,140,603
2018-07-24T00:00:00.000+10:00,367.604,140,603
2018-07-25T00:00:00.000+10:00,367.576,140,603
2018-07-26T00:00:00.000+10:00,367.548,140,603
2018-07-27T00:00:00.000+10:00,367.521,140,603
2018-07-28T00:00:00.000+10:00,367.493,140,603
2018-07-29T00:00:00.000+10:00,367.466,140,603
2018-07-30T00:00:00.000+10:00,367.438,140,603
2018-07-31T00:00:00.000+10:00,367.410,140,603
2018-08-01T00:00:00.000+10:00,367.383,140,603
2018-08-02T00:00:00.000+10:00,367.355,140,603
2018-08-03T00:00:00.000+10:00,367.327,140,603
2018-08-04T00:00:00.000+10:00,367.300,140,603
2018-08-05T00:00:00.000+10:00,367.272,140,603
2018-08-06T00:00:00.000+10:00,367.245,140,603
2018-08-07T00:00:00.000+10:00,367.217,140,603
2018-08-08T00:00:00.000+10:00,367.189,140,603
2018-08-09T00:00:00.000+10:00,367.162,140,603
2018-08-10T00:00:00.000+10:00,367.134,140,603
2018-08-11T00:00:00.000+10:00,367.107,140,603
2018-08-12T00:00:00.000+10:00,367.079,140,603
2018-08-13T00:00:00.000+10:00,367.051,140,603
2018-08-14T00:00:00.000+10:00,367.024,140,603
2018-08-15T00:00:00.000+10:00,366.996,140,603
2018-08-16T00:00:00.000+10:00,366.968,140,603
2018-08-17T00:00:00.000+10:00,366.941,140,603
2018-08-18T00:00:00.000+10:00,366.913,140,603
2018-08-19T00:00:00.000+10:00,366.886,140,603
2018-08-20T00:00:00.000+10:00,366.858,140,603
2018-08-21T00:00:00.000+10:00,366.830,140,603
2018-08-22T00:00:00.000+10:00,366.803,140,603
2018-08-23T00:00:00.000+10:00,366.775,140,603
2018-08-24T00:00:00.000+10:00,366.748,140,603
2018-08-25T00:00:00.000+10:00,366.720,140,603
2018-08-26T00:00:00.000+10:00,366.692,140,603
2018-08-27T00:00:00.000+10:00,366.665,140,603
2018-08-28T00:00:00.000+10:00,366.637,140,603
2018-08-29T00:00:00.000+10:00,366.609,140,603
2018-08-30T00:00:00.000+10:00,366.582,140,603
2018-08-31T00:00:00.000+10:00,366.554,140,603
2018-09-01T00:00:00.000+10:00,366.527,140,603
2018-09-02T00:00:00.000+10:00,366.499,140,603
2018-09-03T00:00:00.000+10:00,366.471,140,603
2018-09-04T00:00:00.000+10:00,366.444,140,603
2018-09-05T00:00:00.000+10:00,366.416,140,603
2018-09-06T00:00:00.000+10:00,366.388,140,603
2018-09-07T00:00:00.000+10:00,366.361,140,603
2018-09-08T00:00:00.000+10:00,366.333,140,603
2018-09-09T00:00:00.000+10:00,366.306,140,603
2018-09-10T00:00:00.000+10:00,366.278,140,603
2018-09-11T00:00:00.000+10:00,366.250,140,603
2018-09-12T00:00:00.000+10:00,366.223,140,603
2018-09-13T00:00:00.000+10:00,366.195,140,603
2018-09-14T00:00:00.000+10:00,366.168,140,603
2018-09-15T00:00:00.000+10:00,366.140,140,603
2018-09-16T00:00:00.000+10:00,366.112,140,603
2018-09-17T00:00:00.000+10:00,366.085,140,603
2018-09-18T00:00:00.000+10:00,366.057,140,603
2018-09-19T00:00:00.000+10:00,366.029,140,603
2018-09-20T00:00:00.000+10:00,366.002,140,603
2018-09-21T00:00:00.000+10:00,365.974,140,603
2018-09-22T00:00:00.000+10:00,365.947,140,603
2018-09-23T00:00:00.000+10:00,365.919,140,603
2018-09-24T00:00:00.000+10:00,365.891,140,603
2018-09-25T00:00:00.000+10:00,365.864,140,603
2018-09-26T00:00:00.000+10:00,365.836,140,603
2018-09-27T00:00:00.000+10:00,365.809,140,603
2018-09-28T00:00:00.000+10:00,365.781,140,603
2018-09-29T00:00:00.000+10:00,365.753,140,603
2018-09-30T00:00:00.000+10:00,365.726,140,603
2018-10-01T00:00:00.000+10:00,365.698,140,603
2018-10-02T00:00:00.000+10:00,365.670,140,603
2018-10-03T00:00:00.000+10:00,365.643,140,603
2018-10-04T00:00:00.000+10:00,365.615,140,603
2018-10-05T00:00:00.000+10:00,365.588,140,603
2018-10-06T00:00:00.000+10:00,365.560,140,603
2018-10-07T00:00:00.000+10:00,365.532,140,603
2018-10-08T00:00:00.000+10:00,365.505,140,603
2018-10-09T00:00:00.000+10:00,365.477,140,603
2018-10-10T00:00:00.000+10:00,365.450,140,603
2018-10-11T00:00:00.000+10:00,365.422,140,603
2018-10-12T00:00:00.000+10:00,365.394,140,603
2018-10-13T00:00:00.000+10:00,365.367,140,603
2018-10-14T00:00:00.000+10:00,365.339,140,603
2018-10-15T00:00:00.000+10:00,365.311,140,603
2018-10-16T00:00:00.000+10:00,365.284,140,603
2018-10-17T00:00:00.000+10:00,365.256,140,603
2018-10-18T00:00:00.000+10:00,365.229,140,603
2018-10-19T00:00:00.000+10:00,365.201,140,603
2018-10-20T00:00:00.000+10:00,365.173,140,603
2018-10-21T00:00:00.000+10:00,365.146,140,603
2018-10-22T00:00:00.000+10:00,365.118,140,603
2018-10-23T00:00:00.000+10:00,365.091,140,603
2018-10-24T00:00:00.000+10:00,365.063,140,603
2018-10-25T00:00:00.000+10:00,365.035,140,603
2018-10-26T00:00:00.000+10:00,365.008,140,603
2018-10-27T00:00:00.000+10:00,364.980,140,603
2018-10-28T00:00:00.000+10:00,364.952,140,603
2018-10-29T00:00:00.000+10:00,364.925,140,603
2018-10-30T00:00:00.000+10:00,364.897,140,603
2018-10-31T00:00:00.000+10:00,364.870,140,603
2018-11-01T00:00:00.000+10:00,364.842,140,603
2018-11-02T00:00:00.000+10:00,364.814,140,603
2018-11-03T00:00:00.000+10:00,364.787,140,603
2018-11-04T00:00:00.000+10:00,364.759,140,603
2018-11-05T00:00:00.000+10:00,364.732,140,603
2018-11-06T00:00:00.000+10:00,364.704,140,603
2018-11-07T00:00:00.000+10:00,364.676,140,603
2018-11-08T00:00:00.000+10:00,364.649,140,603
2018-11-09T00:00:00.000+10:00,364.621,140,603
2018-11-10T00:00:00.000+10:00,364.593,140,603
2018-11-11T00:00:00.000+10:00,364.566,140,603
2018-11-12T00:00:00.000+10:00,364.538,140,603
2018-11-13T00:00:00.000+10:00,364.511,140,603
2018-11-14T00:00:00.000+10:00,364.483,140,603
2018-11-15T00:00:00.000+10:00,364.450,140,603
2018-11-16T00:00:00.000+10:00,364.404,140,603
2018-11-17T00:00:00.000+10:00,364.365,140,603
2018-11-18T00:00:00.000+10:00,364.323,140,603
2018-11-19T00:00:00.000+10:00,364.274,140,603
2018-11-20T00:00:00.000+10:00,364.238,140,603
2018-11-21T00:00:00.000+10:00,364.214,140,603
2018-11-22T00:00:00.000+10:00,364.183,140,603
2018-11-23T00:00:00.000+10:00,364.141,140,603
2018-11-24T00:00:00.000+10:00,364.092,140,603
2018-11-25T00:00:00.000+10:00,364.042,140,603
2018-11-26T00:00:00.000+10:00,363.994,140,603
2018-11-27T00:00:00.000+10:00,363.953,140,603
2018-11-28T00:00:00.000+10:00,363.913,140,603
2018-11-29T00:00:00.000+10:00,363.878,140,603
2018-11-30T00:00:00.000+10:00,363.853,140,603
2018-12-01T00:00:00.000+10:00,363.811,140,603
2018-12-02T00:00:00.000+10:00,363.756,140,603
2018-12-03T00:00:00.000+10:00,363.711,140,603
2018-12-04T00:00:00.000+10:00,363.659,140,603
2018-12-05T00:00:00.000+10:00,363.604,140,603
2018-12-06T00:00:00.000+10:00,363.561,140,603
2018-12-07T00:00:00.000+10:00,363.509,140,603
2018-12-08T00:00:00.000+10:00,363.450,140,603
2018-12-09T00:00:00.000+10:00,363.390,140,603
2018-12-10T00:00:00.000+10:00,363.330,140,603
2018-12-11T00:00:00.000+10:00,363.272,140,603
2018-12-12T00:00:00.000+10:00,363.228,140,603
2018-12-13T00:00:00.000+10:00,363.249,140,603
2018-12-14T00:00:00.000+10:00,363.415,140,603
2018-12-15T00:00:00.000+10:00,363.593,140,603
2018-12-16T00:00:00.000+10:00,363.699,140,603
2018-12-17T00:00:00.000+10:00,363.754,140,603
2018-12-18T00:00:00.000+10:00,363.742,140,603
2018-12-19T00:00:00.000+10:00,363.697,140,603
2018-12-20T00:00:00.000+10:00,363.626,140,603
2018-12-21T00:00:00.000+10:00,363.547,140,603
2018-12-22T00:00:00.000+10:00,363.464,140,603
2018-12-23T00:00:00.000+10:00,363.377,140,603
2018-12-24T00:00:00.000+10:00,363.297,140,603
2018-12-25T00:00:00.000+10:00,363.214,140,603
2018-12-26T00:00:00.000+10:00,363.124,140,603
2018-12-27T00:00:00.000+10:00,363.025,140,603
2018-12-28T00:00:00.000+10:00,362.916,140,603
2018-12-29T00:00:00.000+10:00,362.804,140,603
2018-12-30T00:00:00.000+10:00,362.686,140,603
2018-12-31T00:00:00.000+10:00,362.575,140,603
2019-01-01T00:00:00.000+10:00,362.470,140,603
2019-01-02T00:00:00.000+10:00,362.343,140,603
2019-01-03T00:00:00.000+10:00,362.234,140,603
2019-01-04T00:00:00.000+10:00,362.127,140,603
2019-01-05T00:00:00.000+10:00,362.001,140,603
2019-01-06T00:00:00.000+10:00,361.881,140,603
2019-01-07T00:00:00.000+10:00,361.766,140,603
2019-01-08T00:00:00.000+10:00,361.651,140,603
2019-01-09T00:00:00.000+10:00,361.541,140,603
2019-01-10T00:00:00.000+10:00,361.466,140,603
2019-01-11T00:00:00.000+10:00,361.460,140,603
2019-01-12T00:00:00.000+10:00,361.502,140,603
2019-01-13T00:00:00.000+10:00,361.701,140,603
2019-01-14T00:00:00.000+10:00,361.870,140,603
2019-01-15T00:00:00.000+10:00,361.876,140,603
2019-01-16T00:00:00.000+10:00,361.819,140,603
2019-01-17T00:00:00.000+10:00,361.754,140,603
2019-01-18T00:00:00.000+10:00,361.686,140,603
2019-01-19T00:00:00.000+10:00,361.607,140,603
2019-01-20T00:00:00.000+10:00,361.529,140,603
2019-01-21T00:00:00.000+10:00,361.461,140,603
2019-01-22T00:00:00.000+10:00,361.391,140,603
2019-01-23T00:00:00.000+10:00,361.298,140,603
2019-01-24T00:00:00.000+10:00,361.212,140,603
2019-01-25T00:00:00.000+10:00,361.112,140,603
2019-01-26T00:00:00.000+10:00,361.006,140,603
2019-01-27T00:00:00.000+10:00,360.895,140,603
2019-01-28T00:00:00.000+10:00,360.784,140,603
2019-01-29T00:00:00.000+10:00,360.683,140,603
2019-01-30T00:00:00.000+10:00,360.583,140,603
2019-01-31T00:00:00.000+10:00,360.483,140,603
2019-02-01T00:00:00.000+10:00,360.381,140,603
2019-02-02T00:00:00.000+10:00,360.276,140,603
2019-02-03T00:00:00.000+10:00,360.183,140,603
2019-02-04T00:00:00.000+10:00,360.093,140,603
2019-02-05T00:00:00.000+10:00,360.034,140,603
2019-02-06T00:00:00.000+10:00,359.973,140,603
2019-02-07T00:00:00.000+10:00,359.918,140,603
2019-02-08T00:00:00.000+10:00,359.961,140,603
2019-02-09T00:00:00.000+10:00,359.983,140,603
2019-02-10T00:00:00.000+10:00,359.993,140,603
2019-02-11T00:00:00.000+10:00,359.961,140,603
2019-02-12T00:00:00.000+10:00,359.910,140,603
2019-02-13T00:00:00.000+10:00,359.854,140,603
2019-02-14T00:00:00.000+10:00,359.800,140,603
2019-02-15T00:00:00.000+10:00,359.740,140,603
2019-02-16T00:00:00.000+10:00,359.684,140,603
2019-02-17T00:00:00.000+10:00,359.639,140,603
2019-02-18T00:00:00.000+10:00,359.581,140,603
2019-02-19T00:00:00.000+10:00,359.526,140,603
2019-02-20T00:00:00.000+10:00,359.472,140,603
2019-02-21T00:00:00.000+10:00,359.419,140,603
2019-02-22T00:00:00.000+10:00,359.358,140,603
2019-02-23T00:00:00.000+10:00,359.295,140,603
2019-02-24T00:00:00.000+10:00,359.241,140,603
2019-02-25T00:00:00.000+10:00,359.185,140,603
2019-02-26T00:00:00.000+10:00,359.143,140,603
2019-02-27T00:00:00.000+10:00,359.100,140,603
2019-02-28T00:00:00.000+10:00,359.046,140,603
2019-03-01T00:00:00.000+10:00,358.988,140,603
2019-03-02T00:00:00.000+10:00,358.923,140,603
2019-03-03T00:00:00.000+10:00,358.872,140,603
2019-03-04T00:00:00.000+10:00,358.822,140,603
2019-03-05T00:00:00.000+10:00,358.774,140,603
2019-03-06T00:00:00.000+10:00,358.731,140,603
2019-03-07T00:00:00.000+10:00,358.682,140,603
2019-03-08T00:00:00.000+10:00,358.636,140,603
2019-03-09T00:00:00.000+10:00,358.597,140,603
2019-03-10T00:00:00.000+10:00,358.562,140,603
2019-03-11T00:00:00.000+10:00,358.517,140,603
2019-03-12T00:00:00.000+10:00,358.483,140,603
2019-03-13T00:00:00.000+10:00,358.441,140,603
2019-03-14T00:00:00.000+10:00,358.394,140,603
2019-03-15T00:00:00.000+10:00,358.351,140,603
2019-03-16T00:00:00.000+10:00,358.304,140,603
2019-03-17T00:00:00.000+10:00,358.263,140,603
2019-03-18T00:00:00.000+10:00,358.226,140,603
2019-03-19T00:00:00.000+10:00,358.196,140,603
2019-03-20T00:00:00.000+10:00,358.163,140,603
2019-03-21T00:00:00.000+10:00,358.123,140,603
2019-03-22T00:00:00.000+10:00,358.090,140,603
2019-03-23T00:00:00.000+10:00,358.077,140,603
2019-03-24T00:00:00.000+10:00,358.061,140,603
2019-03-25T00:00:00.000+10:00,358.060,140,603
2019-03-26T00:00:00.000+10:00,358.056,140,603
2019-03-27T00:00:00.000+10:00,358.037,140,603
2019-03-28T00:00:00.000+10:00,358.014,140,603
2019-03-29T00:00:00.000+10:00,357.996,140,603
2019-03-30T00:00:00.000+10:00,358.020,140,603
2019-03-31T00:00:00.000+10:00,358.075,140,603
2019-04-01T00:00:00.000+10:00,358.140,140,603
2019-04-02T00:00:00.000+10:00,358.163,140,603
2019-04-03T00:00:00.000+10:00,358.177,140,603
2019-04-04T00:00:00.000+10:00,358.169,140,603
2019-04-05T00:00:00.000+10:00,358.158,140,603
2019-04-06T00:00:00.000+10:00,358.148,140,603
2019-04-07T00:00:00.000+10:00,358.136,140,603
2019-04-08T00:00:00.000+10:00,358.117,140,603
2019-04-09T00:00:00.000+10:00,358.097,140,603
2019-04-10T00:00:00.000+10:00,358.077,140,603
2019-04-11T00:00:00.000+10:00,358.054,140,603
2019-04-12T00:00:00.000+10:00,358.025,140,603
2019-04-13T00:00:00.000+10:00,357.999,140,603
2019-04-14T00:00:00.000+10:00,357.986,140,603
2019-04-15T00:00:00.000+10:00,357.964,140,603
2019-04-16T00:00:00.000+10:00,357.937,140,603
2019-04-17T00:00:00.000+10:00,357.914,140,603
2019-04-18T00:00:00.000+10:00,357.883,140,603
2019-04-19T00:00:00.000+10:00,357.845,140,603
2019-04-20T00:00:00.000+10:00,357.807,140,603
2019-04-21T00:00:00.000+10:00,357.774,140,603
2019-04-22T00:00:00.000+10:00,357.739,140,603
2019-04-23T00:00:00.000+10:00,357.714,140,603
2019-04-24T00:00:00.000+10:00,357.685,140,603
2019-04-25T00:00:00.000+10:00,357.653,140,603
2019-04-26T00:00:00.000+10:00,357.616,140,603
2019-04-27T00:00:00.000+10:00,357.583,140,603
2019-04-28T00:00:00.000+10:00,357.548,140,603
2019-04-29T00:00:00.000+10:00,357.522,140,603
2019-04-30T00:00:00.000+10:00,357.483,140,603
2019-05-01T00:00:00.000+10:00,357.448,140,603
2019-05-02T00:00:00.000+10:00,357.427,140,603
2019-05-03T00:00:00.000+10:00,357.409,140,603
2019-05-04T00:00:00.000+10:00,357.394,140,603
2019-05-05T00:00:00.000+10:00,357.361,140,603
2019-05-06T00:00:00.000+10:00,357.314,140,603
2019-05-07T00:00:00.000+10:00,357.276,140,603
2019-05-08T00:00:00.000+10:00,357.243,140,603
2019-05-09T00:00:00.000+10:00,357.199,140,603
2019-05-10T00:00:00.000+10:00,357.145,140,603
2019-05-11T00:00:00.000+10:00,357.105,140,603
2019-05-12T00:00:00.000+10:00,357.063,140,603
2019-05-13T00:00:00.000+10:00,357.014,140,603
2019-05-14T00:00:00.000+10:00,356.973,140,603
2019-05-15T00:00:00.000+10:00,356.933,140,603
2019-05-16T00:00:00.000+10:00,356.891,140,603
2019-05-17T00:00:00.000+10:00,356.842,140,603
2019-05-18T00:00:00.000+10:00,356.794,140,603
2019-05-19T00:00:00.000+10:00,356.753,140,603
2019-05-20T00:00:00.000+10:00,356.704,140,603
2019-05-21T00:00:00.000+10:00,356.661,140,603
2019-05-22T00:00:00.000+10:00,356.612,140,603
2019-05-23T00:00:00.000+10:00,356.558,140,603
2019-05-24T00:00:00.000+10:00,356.490,140,603
2019-05-25T00:00:00.000+10:00,356.419,140,603
2019-05-26T00:00:00.000+10:00,356.348,140,603
2019-05-27T00:00:00.000+10:00,356.278,140,603
2019-05-28T00:00:00.000+10:00,356.206,140,603
2019-05-29T00:00:00.000+10:00,356.131,140,603
2019-05-30T00:00:00.000+10:00,356.070,140,603
2019-05-31T00:00:00.000+10:00,356.019,140,603
2019-06-01T00:00:00.000+10:00,355.994,140,603
2019-06-02T00:00:00.000+10:00,355.969,140,603
2019-06-03T00:00:00.000+10:00,355.958,140,603
2019-06-04T00:00:00.000+10:00,355.946,140,603
2019-06-05T00:00:00.000+10:00,355.924,140,603
2019-06-06T00:00:00.000+10:00,355.895,140,603
2019-06-07T00:00:00.000+10:00,355.861,140,603
2019-06-08T00:00:00.000+10:00,355.816,140,603
2019-06-09T00:00:00.000+10:00,355.783,140,603
2019-06-10T00:00:00.000+10:00,355.743,140,603
2019-06-11T00:00:00.000+10:00,355.703,140,603
2019-06-12T00:00:00.000+10:00,355.670,140,603
2019-06-13T00:00:00.000+10:00,355.656,140,603
2019-06-14T00:00:00.000+10:00,355.635,140,603
2019-06-15T00:00:00.000+10:00,355.606,140,603
2019-06-16T00:00:00.000+10:00,355.580,140,603
2019-06-17T00:00:00.000+10:00,355.567,140,603
2019-06-18T00:00:00.000+10:00,355.542,140,603
2019-06-19T00:00:00.000+10:00,355.508,140,603
2019-06-20T00:00:00.000+10:00,355.484,140,603
2019-06-21T00:00:00.000+10:00,355.453,140,603
2019-06-22T00:00:00.000+10:00,355.416,140,603
2019-06-23T00:00:00.000+10:00,355.383,140,603
2019-06-24T00:00:00.000+10:00,355.347,140,603
2019-06-25T00:00:00.000+10:00,355.316,140,603
2019-06-26T00:00:00.000+10:00,355.284,140,603
2019-06-27T00:00:00.000+10:00,355.247,140,603
2019-06-28T00:00:00.000+10:00,355.216,140,603
2019-06-29T00:00:00.000+10:00,355.190,140,603
2019-06-30T00:00:00.000+10:00,355.175,140,603
2019-07-01T00:00:00.000+10:00,355.145,140,603
2019-07-02T00:00:00.000+10:00,355.117,140,603
2019-07-03T00:00:00.000+10:00,355.094,140,603
2019-07-04T00:00:00.000+10:00,355.065,140,603
2019-07-05T00:00:00.000+10:00,355.038,140,603
2019-07-06T00:00:00.000+10:00,355.018,140,603
2019-07-07T00:00:00.000+10:00,354.999,140,603
2019-07-08T00:00:00.000+10:00,354.988,140,603
2019-07-09T00:00:00.000+10:00,354.976,140,603
2019-07-10T00:00:00.000+10:00,354.960,140,603
2019-07-11T00:00:00.000+10:00,354.954,140,603
2019-07-12T00:00:00.000+10:00,354.948,140,603
2019-07-13T00:00:00.000+10:00,354.941,140,603
2019-07-14T00:00:00.000+10:00,354.940,140,603
2019-07-15T00:00:00.000+10:00,354.936,140,603
2019-07-16T00:00:00.000+10:00,354.919,140,603
2019-07-17T00:00:00.000+10:00,354.908,140,603
2019-07-18T00:00:00.000+10:00,354.898,140,603
2019-07-19T00:00:00.000+10:00,354.891,140,603
2019-07-20T00:00:00.000+10:00,354.888,140,603
2019-07-21T00:00:00.000+10:00,354.881,140,603
2019-07-22T00:00:00.000+10:00,354.876,140,603
2019-07-23T00:00:00.000+10:00,354.859,140,603
2019-07-24T00:00:00.000+10:00,354.848,140,603
2019-07-25T00:00:00.000+10:00,354.841,140,603
2019-07-26T00:00:00.000+10:00,354.837,140,603
2019-07-27T00:00:00.000+10:00,354.823,140,603
2019-07-28T00:00:00.000+10:00,354.809,140,603
2019-07-29T00:00:00.000+10:00,354.798,140,603
2019-07-30T00:00:00.000+10:00,354.788,140,603
2019-07-31T00:00:00.000+10:00,354.781,140,603
2019-08-01T00:00:00.000+10:00,354.776,140,603
2019-08-02T00:00:00.000+10:00,354.757,140,603
