#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16216
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-05T00:00:00.000+10:00,102.516,10,603
2012-10-06T00:00:00.000+10:00,102.510,10,603
2012-10-07T00:00:00.000+10:00,102.538,10,603
2012-10-08T00:00:00.000+10:00,102.585,10,603
2012-10-09T00:00:00.000+10:00,102.607,10,603
2012-10-10T00:00:00.000+10:00,102.605,10,603
2012-10-11T00:00:00.000+10:00,102.621,10,603
2012-10-12T00:00:00.000+10:00,102.771,10,603
2012-10-13T00:00:00.000+10:00,102.768,10,603
2012-10-14T00:00:00.000+10:00,102.706,10,603
2012-10-15T00:00:00.000+10:00,102.677,10,603
2012-10-16T00:00:00.000+10:00,102.660,10,603
2012-10-17T00:00:00.000+10:00,102.647,10,603
2012-10-18T00:00:00.000+10:00,102.640,10,603
2012-10-19T00:00:00.000+10:00,102.638,10,603
2012-10-20T00:00:00.000+10:00,102.632,10,603
2012-10-21T00:00:00.000+10:00,102.630,10,603
2012-10-22T00:00:00.000+10:00,102.628,10,603
2012-10-23T00:00:00.000+10:00,102.622,10,603
2012-10-24T00:00:00.000+10:00,102.622,10,603
2012-10-25T00:00:00.000+10:00,102.621,10,603
2012-10-26T00:00:00.000+10:00,102.620,10,603
2012-10-27T00:00:00.000+10:00,102.619,10,603
2012-10-28T00:00:00.000+10:00,102.614,10,603
2012-10-29T00:00:00.000+10:00,102.614,10,603
2012-10-30T00:00:00.000+10:00,102.612,10,603
2012-10-31T00:00:00.000+10:00,102.610,10,603
2012-11-01T00:00:00.000+10:00,102.608,10,603
2012-11-02T00:00:00.000+10:00,102.601,10,603
2012-11-03T00:00:00.000+10:00,102.600,10,603
2012-11-04T00:00:00.000+10:00,102.602,10,603
2012-11-05T00:00:00.000+10:00,102.597,10,603
2012-11-06T00:00:00.000+10:00,102.585,10,603
2012-11-07T00:00:00.000+10:00,102.588,10,603
2012-11-08T00:00:00.000+10:00,102.595,10,603
2012-11-09T00:00:00.000+10:00,102.614,10,603
2012-11-10T00:00:00.000+10:00,102.613,10,603
2012-11-11T00:00:00.000+10:00,102.610,10,603
2012-11-12T00:00:00.000+10:00,102.605,10,603
2012-11-13T00:00:00.000+10:00,102.600,10,603
2012-11-14T00:00:00.000+10:00,102.602,10,603
2012-11-15T00:00:00.000+10:00,102.602,10,603
2012-11-16T00:00:00.000+10:00,102.600,10,603
2012-11-17T00:00:00.000+10:00,102.600,10,603
2012-11-18T00:00:00.000+10:00,102.600,10,603
2012-11-19T00:00:00.000+10:00,102.611,10,603
2012-11-20T00:00:00.000+10:00,102.624,10,603
2012-11-21T00:00:00.000+10:00,102.636,10,603
2012-11-22T00:00:00.000+10:00,102.625,10,603
2012-11-23T00:00:00.000+10:00,102.618,10,603
2012-11-24T00:00:00.000+10:00,102.610,10,603
2012-11-25T00:00:00.000+10:00,102.608,10,603
2012-11-26T00:00:00.000+10:00,102.601,10,603
2012-11-27T00:00:00.000+10:00,102.599,10,603
2012-11-28T00:00:00.000+10:00,102.590,10,603
2012-11-29T00:00:00.000+10:00,102.586,10,603
2012-11-30T00:00:00.000+10:00,102.580,10,603
2012-12-01T00:00:00.000+10:00,102.575,10,603
2012-12-02T00:00:00.000+10:00,102.564,10,603
2012-12-03T00:00:00.000+10:00,102.550,10,603
2012-12-04T00:00:00.000+10:00,102.536,10,603
2012-12-05T00:00:00.000+10:00,102.515,10,603
2012-12-06T00:00:00.000+10:00,102.494,10,603
2012-12-07T00:00:00.000+10:00,102.471,10,603
2012-12-08T00:00:00.000+10:00,102.450,10,603
2012-12-09T00:00:00.000+10:00,102.428,10,603
2012-12-10T00:00:00.000+10:00,102.400,10,603
2012-12-11T00:00:00.000+10:00,102.366,10,603
2012-12-12T00:00:00.000+10:00,102.332,10,603
2012-12-13T00:00:00.000+10:00,102.298,10,603
2012-12-14T00:00:00.000+10:00,102.269,10,603
2012-12-15T00:00:00.000+10:00,102.246,10,603
2012-12-16T00:00:00.000+10:00,102.220,10,603
2012-12-17T00:00:00.000+10:00,102.193,10,603
2012-12-18T00:00:00.000+10:00,102.168,10,603
2012-12-19T00:00:00.000+10:00,102.143,10,603
2012-12-20T00:00:00.000+10:00,102.116,10,603
2012-12-21T00:00:00.000+10:00,102.086,10,603
2012-12-22T00:00:00.000+10:00,102.054,10,603
2012-12-23T00:00:00.000+10:00,102.029,10,603
2012-12-24T00:00:00.000+10:00,102.023,10,603
2012-12-25T00:00:00.000+10:00,102.016,10,603
2012-12-26T00:00:00.000+10:00,101.997,10,603
2012-12-27T00:00:00.000+10:00,101.980,10,603
2012-12-28T00:00:00.000+10:00,101.960,10,603
2012-12-29T00:00:00.000+10:00,101.928,10,603
2012-12-30T00:00:00.000+10:00,101.903,10,603
2012-12-31T00:00:00.000+10:00,101.869,10,603
2013-01-01T00:00:00.000+10:00,101.835,10,603
2013-01-02T00:00:00.000+10:00,101.797,10,603
2013-01-03T00:00:00.000+10:00,101.758,10,603
2013-01-04T00:00:00.000+10:00,101.711,10,603
2013-01-05T00:00:00.000+10:00,101.653,10,603
2013-01-06T00:00:00.000+10:00,101.598,10,603
2013-01-07T00:00:00.000+10:00,101.539,10,603
2013-01-08T00:00:00.000+10:00,101.480,10,603
2013-01-09T00:00:00.000+10:00,101.416,10,603
2013-01-10T00:00:00.000+10:00,101.353,10,603
2013-01-11T00:00:00.000+10:00,101.291,10,603
2013-01-12T00:00:00.000+10:00,101.224,10,603
2013-01-13T00:00:00.000+10:00,101.164,10,603
2013-01-14T00:00:00.000+10:00,101.107,10,603
2013-01-15T00:00:00.000+10:00,101.053,10,603
2013-01-16T00:00:00.000+10:00,100.999,10,603
2013-01-17T00:00:00.000+10:00,100.938,10,603
2013-01-18T00:00:00.000+10:00,100.875,10,603
2013-01-19T00:00:00.000+10:00,100.810,10,603
2013-01-20T00:00:00.000+10:00,100.747,10,603
2013-01-21T00:00:00.000+10:00,100.682,10,603
2013-01-22T00:00:00.000+10:00,100.616,10,603
2013-01-23T00:00:00.000+10:00,100.552,10,603
2013-01-24T00:00:00.000+10:00,100.487,10,603
2013-01-25T00:00:00.000+10:00,100.419,10,603
2013-01-26T00:00:00.000+10:00,100.360,10,603
2013-01-27T00:00:00.000+10:00,100.308,10,603
2013-01-28T00:00:00.000+10:00,100.273,10,603
2013-01-29T00:00:00.000+10:00,100.277,10,603
2013-01-30T00:00:00.000+10:00,100.302,10,603
2013-01-31T00:00:00.000+10:00,100.358,10,603
2013-02-01T00:00:00.000+10:00,100.380,10,603
2013-02-02T00:00:00.000+10:00,100.369,10,603
2013-02-03T00:00:00.000+10:00,100.349,10,603
2013-02-04T00:00:00.000+10:00,100.330,10,603
2013-02-05T00:00:00.000+10:00,100.304,10,603
2013-02-06T00:00:00.000+10:00,100.286,10,603
2013-02-07T00:00:00.000+10:00,100.258,10,603
2013-02-08T00:00:00.000+10:00,100.228,10,603
2013-02-09T00:00:00.000+10:00,100.195,10,603
2013-02-10T00:00:00.000+10:00,100.167,10,603
2013-02-11T00:00:00.000+10:00,100.135,10,603
2013-02-12T00:00:00.000+10:00,100.106,10,603
2013-02-13T00:00:00.000+10:00,100.076,10,603
2013-02-14T00:00:00.000+10:00,100.045,10,603
2013-02-15T00:00:00.000+10:00,100.017,10,603
2013-02-16T00:00:00.000+10:00,99.995,10,603
2013-02-17T00:00:00.000+10:00,99.966,10,603
2013-02-18T00:00:00.000+10:00,99.942,10,603
2013-02-19T00:00:00.000+10:00,99.915,10,603
2013-02-20T00:00:00.000+10:00,99.889,10,603
2013-02-21T00:00:00.000+10:00,99.867,10,603
2013-02-22T00:00:00.000+10:00,99.856,10,603
2013-02-23T00:00:00.000+10:00,99.853,10,603
2013-02-24T00:00:00.000+10:00,101.266,10,603
2013-02-25T00:00:00.000+10:00,103.057,10,603
2013-02-26T00:00:00.000+10:00,102.853,10,603
2013-02-27T00:00:00.000+10:00,102.773,10,603
2013-02-28T00:00:00.000+10:00,102.768,10,603
2013-03-01T00:00:00.000+10:00,102.829,10,603
2013-03-02T00:00:00.000+10:00,102.808,10,603
2013-03-03T00:00:00.000+10:00,102.773,10,603
2013-03-04T00:00:00.000+10:00,102.747,10,603
2013-03-05T00:00:00.000+10:00,102.723,10,603
2013-03-06T00:00:00.000+10:00,102.705,140,603
2013-03-07T00:00:00.000+10:00,102.688,10,603
2013-03-08T00:00:00.000+10:00,102.678,10,603
2013-03-09T00:00:00.000+10:00,102.670,10,603
2013-03-10T00:00:00.000+10:00,102.663,10,603
2013-03-11T00:00:00.000+10:00,102.661,10,603
2013-03-12T00:00:00.000+10:00,102.663,10,603
2013-03-13T00:00:00.000+10:00,102.659,90,603
2013-03-14T00:00:00.000+10:00,102.648,90,603
2013-03-15T00:00:00.000+10:00,102.651,90,603
2013-03-16T00:00:00.000+10:00,102.669,90,603
2013-03-17T00:00:00.000+10:00,102.649,90,603
2013-03-18T00:00:00.000+10:00,102.661,90,603
2013-03-19T00:00:00.000+10:00,102.656,90,603
2013-03-20T00:00:00.000+10:00,102.653,90,603
2013-03-21T00:00:00.000+10:00,102.658,90,603
2013-03-22T00:00:00.000+10:00,102.646,90,603
2013-03-23T00:00:00.000+10:00,102.642,90,603
2013-03-24T00:00:00.000+10:00,102.641,90,603
2013-03-25T00:00:00.000+10:00,102.622,90,603
2013-03-26T00:00:00.000+10:00,102.639,90,603
2013-03-27T00:00:00.000+10:00,102.657,90,603
2013-03-28T00:00:00.000+10:00,102.625,90,603
2013-03-29T00:00:00.000+10:00,102.618,90,603
2013-03-30T00:00:00.000+10:00,102.612,90,603
2013-03-31T00:00:00.000+10:00,102.611,90,603
2013-04-01T00:00:00.000+10:00,102.611,90,603
2013-04-02T00:00:00.000+10:00,102.613,90,603
2013-04-03T00:00:00.000+10:00,102.611,90,603
2013-04-04T00:00:00.000+10:00,102.608,90,603
2013-04-05T00:00:00.000+10:00,102.609,90,603
2013-04-06T00:00:00.000+10:00,102.608,90,603
2013-04-07T00:00:00.000+10:00,102.609,90,603
2013-04-08T00:00:00.000+10:00,102.609,90,603
2013-04-09T00:00:00.000+10:00,102.610,90,603
2013-04-10T00:00:00.000+10:00,102.609,90,603
2013-04-11T00:00:00.000+10:00,102.608,90,603
2013-04-12T00:00:00.000+10:00,102.610,90,603
2013-04-13T00:00:00.000+10:00,102.610,90,603
2013-04-14T00:00:00.000+10:00,102.611,90,603
2013-04-15T00:00:00.000+10:00,102.613,90,603
2013-04-16T00:00:00.000+10:00,102.635,90,603
2013-04-17T00:00:00.000+10:00,102.640,90,603
2013-04-18T00:00:00.000+10:00,102.635,90,603
2013-04-19T00:00:00.000+10:00,102.632,90,603
2013-04-20T00:00:00.000+10:00,102.647,90,603
2013-04-21T00:00:00.000+10:00,102.662,90,603
2013-04-22T00:00:00.000+10:00,102.663,90,603
2013-04-23T00:00:00.000+10:00,102.652,90,603
2013-04-24T00:00:00.000+10:00,102.645,90,603
2013-04-25T00:00:00.000+10:00,102.643,90,603
2013-04-26T00:00:00.000+10:00,102.642,90,603
2013-04-27T00:00:00.000+10:00,102.641,90,603
2013-04-28T00:00:00.000+10:00,102.642,90,603
2013-04-29T00:00:00.000+10:00,102.656,90,603
2013-04-30T00:00:00.000+10:00,102.669,90,603
2013-05-01T00:00:00.000+10:00,102.665,90,603
2013-05-02T00:00:00.000+10:00,102.656,90,603
2013-05-03T00:00:00.000+10:00,102.652,90,603
2013-05-04T00:00:00.000+10:00,102.648,90,603
2013-05-05T00:00:00.000+10:00,102.646,90,603
2013-05-06T00:00:00.000+10:00,102.646,90,603
2013-05-07T00:00:00.000+10:00,102.648,90,603
2013-05-08T00:00:00.000+10:00,102.647,90,603
2013-05-09T00:00:00.000+10:00,102.647,90,603
2013-05-10T00:00:00.000+10:00,102.647,90,603
2013-05-11T00:00:00.000+10:00,102.646,110,603
2013-05-12T00:00:00.000+10:00,102.643,110,603
2013-05-13T00:00:00.000+10:00,102.639,110,603
2013-05-14T00:00:00.000+10:00,102.628,140,603
2013-05-15T00:00:00.000+10:00,102.619,10,603
2013-05-16T00:00:00.000+10:00,102.613,10,603
2013-05-17T00:00:00.000+10:00,102.613,10,603
2013-05-18T00:00:00.000+10:00,102.612,10,603
2013-05-19T00:00:00.000+10:00,102.616,10,603
2013-05-20T00:00:00.000+10:00,102.614,10,603
2013-05-21T00:00:00.000+10:00,102.620,10,603
2013-05-22T00:00:00.000+10:00,102.620,10,603
2013-05-23T00:00:00.000+10:00,102.629,10,603
2013-05-24T00:00:00.000+10:00,102.632,10,603
2013-05-25T00:00:00.000+10:00,102.637,10,603
2013-05-26T00:00:00.000+10:00,102.633,10,603
2013-05-27T00:00:00.000+10:00,102.633,10,603
2013-05-28T00:00:00.000+10:00,102.630,10,603
2013-05-29T00:00:00.000+10:00,102.628,10,603
2013-05-30T00:00:00.000+10:00,102.630,10,603
2013-05-31T00:00:00.000+10:00,102.628,10,603
2013-06-01T00:00:00.000+10:00,102.629,10,603
2013-06-02T00:00:00.000+10:00,102.629,10,603
2013-06-03T00:00:00.000+10:00,102.622,10,603
2013-06-04T00:00:00.000+10:00,102.622,10,603
2013-06-05T00:00:00.000+10:00,102.626,10,603
2013-06-06T00:00:00.000+10:00,102.626,10,603
2013-06-07T00:00:00.000+10:00,102.620,10,603
2013-06-08T00:00:00.000+10:00,102.621,10,603
2013-06-09T00:00:00.000+10:00,102.622,10,603
2013-06-10T00:00:00.000+10:00,102.619,10,603
2013-06-11T00:00:00.000+10:00,102.616,10,603
2013-06-12T00:00:00.000+10:00,102.628,10,603
2013-06-13T00:00:00.000+10:00,102.634,10,603
2013-06-14T00:00:00.000+10:00,102.640,10,603
2013-06-15T00:00:00.000+10:00,102.649,10,603
2013-06-16T00:00:00.000+10:00,102.650,10,603
2013-06-17T00:00:00.000+10:00,102.647,10,603
2013-06-18T00:00:00.000+10:00,102.642,10,603
2013-06-19T00:00:00.000+10:00,102.646,10,603
2013-06-20T00:00:00.000+10:00,102.643,10,603
2013-06-21T00:00:00.000+10:00,102.642,10,603
2013-06-22T00:00:00.000+10:00,102.641,10,603
2013-06-23T00:00:00.000+10:00,102.643,10,603
2013-06-24T00:00:00.000+10:00,102.679,10,603
2013-06-25T00:00:00.000+10:00,102.990,10,603
2013-06-26T00:00:00.000+10:00,103.028,10,603
2013-06-27T00:00:00.000+10:00,102.927,10,603
2013-06-28T00:00:00.000+10:00,102.845,10,603
2013-06-29T00:00:00.000+10:00,102.797,10,603
2013-06-30T00:00:00.000+10:00,102.760,10,603
2013-07-01T00:00:00.000+10:00,102.735,10,603
2013-07-02T00:00:00.000+10:00,102.717,10,603
2013-07-03T00:00:00.000+10:00,102.703,10,603
2013-07-04T00:00:00.000+10:00,102.696,10,603
2013-07-05T00:00:00.000+10:00,102.687,10,603
2013-07-06T00:00:00.000+10:00,102.678,10,603
2013-07-07T00:00:00.000+10:00,102.672,10,603
2013-07-08T00:00:00.000+10:00,102.667,10,603
2013-07-09T00:00:00.000+10:00,102.663,10,603
2013-07-10T00:00:00.000+10:00,102.662,10,603
2013-07-11T00:00:00.000+10:00,102.661,10,603
2013-07-12T00:00:00.000+10:00,102.657,10,603
2013-07-13T00:00:00.000+10:00,102.658,10,603
2013-07-14T00:00:00.000+10:00,102.658,10,603
2013-07-15T00:00:00.000+10:00,102.658,10,603
2013-07-16T00:00:00.000+10:00,102.658,10,603
2013-07-17T00:00:00.000+10:00,102.655,10,603
2013-07-18T00:00:00.000+10:00,102.655,10,603
2013-07-19T00:00:00.000+10:00,102.650,10,603
2013-07-20T00:00:00.000+10:00,102.649,10,603
2013-07-21T00:00:00.000+10:00,102.644,10,603
2013-07-22T00:00:00.000+10:00,102.644,10,603
2013-07-23T00:00:00.000+10:00,102.643,10,603
2013-07-24T00:00:00.000+10:00,102.640,10,603
2013-07-25T00:00:00.000+10:00,102.641,10,603
2013-07-26T00:00:00.000+10:00,102.638,10,603
2013-07-27T00:00:00.000+10:00,102.641,10,603
2013-07-28T00:00:00.000+10:00,102.641,10,603
2013-07-29T00:00:00.000+10:00,102.641,10,603
2013-07-30T00:00:00.000+10:00,102.641,10,603
2013-07-31T00:00:00.000+10:00,102.643,10,603
2013-08-01T00:00:00.000+10:00,102.642,10,603
2013-08-02T00:00:00.000+10:00,102.640,10,603
2013-08-03T00:00:00.000+10:00,102.641,10,603
2013-08-04T00:00:00.000+10:00,102.635,10,603
2013-08-05T00:00:00.000+10:00,102.636,10,603
2013-08-06T00:00:00.000+10:00,102.637,10,603
2013-08-07T00:00:00.000+10:00,102.636,10,603
2013-08-08T00:00:00.000+10:00,102.639,10,603
2013-08-09T00:00:00.000+10:00,102.640,10,603
2013-08-10T00:00:00.000+10:00,102.637,10,603
2013-08-11T00:00:00.000+10:00,102.638,10,603
2013-08-12T00:00:00.000+10:00,102.635,10,603
2013-08-13T00:00:00.000+10:00,102.633,10,603
2013-08-14T00:00:00.000+10:00,102.634,10,603
2013-08-15T00:00:00.000+10:00,102.633,10,603
2013-08-16T00:00:00.000+10:00,102.630,10,603
2013-08-17T00:00:00.000+10:00,102.635,10,603
2013-08-18T00:00:00.000+10:00,102.631,10,603
2013-08-19T00:00:00.000+10:00,102.630,10,603
2013-08-20T00:00:00.000+10:00,102.625,10,603
2013-08-21T00:00:00.000+10:00,102.625,10,603
2013-08-22T00:00:00.000+10:00,102.626,10,603
2013-08-23T00:00:00.000+10:00,102.628,10,603
2013-08-24T00:00:00.000+10:00,102.626,10,603
2013-08-25T00:00:00.000+10:00,102.626,10,603
2013-08-26T00:00:00.000+10:00,102.625,10,603
2013-08-27T00:00:00.000+10:00,102.625,10,603
2013-08-28T00:00:00.000+10:00,102.624,10,603
2013-08-29T00:00:00.000+10:00,102.619,10,603
2013-08-30T00:00:00.000+10:00,102.619,10,603
2013-08-31T00:00:00.000+10:00,102.617,10,603
2013-09-01T00:00:00.000+10:00,102.618,10,603
2013-09-02T00:00:00.000+10:00,102.618,10,603
2013-09-03T00:00:00.000+10:00,102.615,10,603
2013-09-04T00:00:00.000+10:00,102.613,10,603
2013-09-05T00:00:00.000+10:00,102.613,10,603
2013-09-06T00:00:00.000+10:00,102.611,10,603
2013-09-07T00:00:00.000+10:00,102.608,10,603
2013-09-08T00:00:00.000+10:00,102.607,10,603
2013-09-09T00:00:00.000+10:00,102.608,10,603
2013-09-10T00:00:00.000+10:00,102.595,10,603
2013-09-11T00:00:00.000+10:00,102.570,10,603
2013-09-12T00:00:00.000+10:00,102.548,10,603
2013-09-13T00:00:00.000+10:00,102.541,10,603
2013-09-14T00:00:00.000+10:00,102.552,10,603
2013-09-15T00:00:00.000+10:00,102.572,10,603
2013-09-16T00:00:00.000+10:00,102.593,10,603
2013-09-17T00:00:00.000+10:00,103.474,10,603
2013-09-18T00:00:00.000+10:00,103.450,10,603
2013-09-19T00:00:00.000+10:00,103.014,10,603
2013-09-20T00:00:00.000+10:00,102.879,10,603
2013-09-21T00:00:00.000+10:00,102.814,10,603
2013-09-22T00:00:00.000+10:00,102.771,10,603
2013-09-23T00:00:00.000+10:00,102.749,10,603
2013-09-24T00:00:00.000+10:00,102.728,10,603
2013-09-25T00:00:00.000+10:00,102.717,10,603
2013-09-26T00:00:00.000+10:00,102.698,10,603
2013-09-27T00:00:00.000+10:00,102.684,10,603
2013-09-28T00:00:00.000+10:00,102.675,10,603
2013-09-29T00:00:00.000+10:00,102.668,10,603
2013-09-30T00:00:00.000+10:00,102.665,10,603
2013-10-01T00:00:00.000+10:00,102.659,10,603
2013-10-02T00:00:00.000+10:00,102.653,10,603
2013-10-03T00:00:00.000+10:00,102.646,10,603
2013-10-04T00:00:00.000+10:00,102.644,10,603
2013-10-05T00:00:00.000+10:00,102.635,10,603
2013-10-06T00:00:00.000+10:00,102.635,10,603
2013-10-07T00:00:00.000+10:00,102.632,10,603
2013-10-08T00:00:00.000+10:00,102.634,10,603
2013-10-09T00:00:00.000+10:00,102.630,10,603
2013-10-10T00:00:00.000+10:00,102.624,10,603
2013-10-11T00:00:00.000+10:00,102.623,10,603
2013-10-12T00:00:00.000+10:00,102.623,10,603
2013-10-13T00:00:00.000+10:00,102.597,10,603
2013-10-14T00:00:00.000+10:00,102.618,10,603
2013-10-15T00:00:00.000+10:00,102.617,10,603
2013-10-16T00:00:00.000+10:00,102.621,10,603
2013-10-17T00:00:00.000+10:00,102.611,10,603
2013-10-18T00:00:00.000+10:00,102.611,10,603
2013-10-19T00:00:00.000+10:00,102.615,10,603
2013-10-20T00:00:00.000+10:00,102.609,10,603
2013-10-21T00:00:00.000+10:00,102.615,10,603
2013-10-22T00:00:00.000+10:00,102.620,10,603
2013-10-23T00:00:00.000+10:00,102.632,10,603
2013-10-24T00:00:00.000+10:00,102.629,10,603
2013-10-25T00:00:00.000+10:00,102.621,10,603
2013-10-26T00:00:00.000+10:00,102.614,10,603
2013-10-27T00:00:00.000+10:00,102.606,10,603
2013-10-28T00:00:00.000+10:00,102.611,10,603
2013-10-29T00:00:00.000+10:00,102.615,10,603
2013-10-30T00:00:00.000+10:00,102.611,10,603
2013-10-31T00:00:00.000+10:00,102.609,10,603
2013-11-01T00:00:00.000+10:00,102.611,10,603
2013-11-02T00:00:00.000+10:00,102.602,10,603
2013-11-03T00:00:00.000+10:00,102.598,10,603
2013-11-04T00:00:00.000+10:00,102.599,10,603
2013-11-05T00:00:00.000+10:00,102.595,10,603
2013-11-06T00:00:00.000+10:00,102.595,10,603
2013-11-07T00:00:00.000+10:00,102.578,10,603
2013-11-08T00:00:00.000+10:00,102.568,10,603
2013-11-09T00:00:00.000+10:00,102.543,10,603
2013-11-10T00:00:00.000+10:00,102.533,10,603
2013-11-11T00:00:00.000+10:00,102.538,10,603
2013-11-12T00:00:00.000+10:00,102.816,10,603
2013-11-13T00:00:00.000+10:00,102.928,10,603
2013-11-14T00:00:00.000+10:00,102.803,10,603
2013-11-15T00:00:00.000+10:00,102.744,10,603
2013-11-16T00:00:00.000+10:00,102.719,10,603
2013-11-17T00:00:00.000+10:00,102.709,10,603
2013-11-18T00:00:00.000+10:00,102.697,10,603
2013-11-19T00:00:00.000+10:00,102.685,10,603
2013-11-20T00:00:00.000+10:00,102.669,10,603
2013-11-21T00:00:00.000+10:00,102.670,10,603
2013-11-22T00:00:00.000+10:00,102.683,10,603
2013-11-23T00:00:00.000+10:00,102.677,10,603
2013-11-24T00:00:00.000+10:00,102.674,10,603
2013-11-25T00:00:00.000+10:00,102.691,10,603
2013-11-26T00:00:00.000+10:00,102.708,10,603
2013-11-27T00:00:00.000+10:00,102.704,10,603
2013-11-28T00:00:00.000+10:00,102.688,10,603
2013-11-29T00:00:00.000+10:00,102.680,10,603
2013-11-30T00:00:00.000+10:00,102.664,10,603
2013-12-01T00:00:00.000+10:00,102.667,10,603
2013-12-02T00:00:00.000+10:00,102.659,10,603
2013-12-03T00:00:00.000+10:00,102.640,10,603
2013-12-04T00:00:00.000+10:00,102.657,10,603
2013-12-05T00:00:00.000+10:00,102.663,10,603
2013-12-06T00:00:00.000+10:00,102.655,10,603
2013-12-07T00:00:00.000+10:00,102.651,10,603
2013-12-08T00:00:00.000+10:00,102.641,10,603
2013-12-09T00:00:00.000+10:00,102.641,10,603
2013-12-10T00:00:00.000+10:00,102.637,10,603
2013-12-11T00:00:00.000+10:00,102.633,10,603
2013-12-12T00:00:00.000+10:00,102.629,10,603
2013-12-13T00:00:00.000+10:00,102.628,10,603
2013-12-14T00:00:00.000+10:00,102.635,10,603
2013-12-15T00:00:00.000+10:00,102.636,10,603
2013-12-16T00:00:00.000+10:00,102.637,10,603
2013-12-17T00:00:00.000+10:00,102.636,10,603
2013-12-18T00:00:00.000+10:00,102.634,10,603
2013-12-19T00:00:00.000+10:00,102.632,10,603
2013-12-20T00:00:00.000+10:00,102.627,10,603
2013-12-21T00:00:00.000+10:00,102.624,10,603
2013-12-22T00:00:00.000+10:00,102.624,10,603
2013-12-23T00:00:00.000+10:00,102.627,10,603
2013-12-24T00:00:00.000+10:00,102.630,10,603
2013-12-25T00:00:00.000+10:00,102.628,10,603
2013-12-26T00:00:00.000+10:00,102.626,10,603
2013-12-27T00:00:00.000+10:00,102.625,10,603
2013-12-28T00:00:00.000+10:00,102.626,10,603
2013-12-29T00:00:00.000+10:00,102.623,10,603
2013-12-30T00:00:00.000+10:00,102.618,10,603
2013-12-31T00:00:00.000+10:00,102.614,10,603
2014-01-01T00:00:00.000+10:00,102.612,10,603
2014-01-02T00:00:00.000+10:00,102.606,10,603
2014-01-03T00:00:00.000+10:00,102.587,10,603
2014-01-04T00:00:00.000+10:00,102.571,10,603
2014-01-05T00:00:00.000+10:00,102.555,10,603
2014-01-06T00:00:00.000+10:00,102.531,10,603
2014-01-07T00:00:00.000+10:00,102.504,10,603
2014-01-08T00:00:00.000+10:00,102.479,10,603
2014-01-09T00:00:00.000+10:00,102.459,10,603
2014-01-10T00:00:00.000+10:00,102.439,10,603
2014-01-11T00:00:00.000+10:00,102.414,10,603
2014-01-12T00:00:00.000+10:00,102.387,10,603
2014-01-13T00:00:00.000+10:00,102.360,10,603
2014-01-14T00:00:00.000+10:00,102.329,10,603
2014-01-15T00:00:00.000+10:00,102.289,10,603
2014-01-16T00:00:00.000+10:00,102.245,10,603
2014-01-17T00:00:00.000+10:00,102.198,10,603
2014-01-18T00:00:00.000+10:00,102.150,140,603
2014-01-19T00:00:00.000+10:00,102.104,10,603
2014-01-20T00:00:00.000+10:00,102.067,10,603
2014-01-21T00:00:00.000+10:00,102.027,140,603
2014-01-22T00:00:00.000+10:00,101.996,140,603
2014-01-23T00:00:00.000+10:00,101.966,10,603
2014-01-24T00:00:00.000+10:00,101.937,10,603
2014-01-25T00:00:00.000+10:00,101.911,10,603
2014-01-26T00:00:00.000+10:00,101.877,10,603
2014-01-27T00:00:00.000+10:00,101.843,10,603
2014-01-28T00:00:00.000+10:00,101.810,10,603
2014-01-29T00:00:00.000+10:00,101.778,10,603
2014-01-30T00:00:00.000+10:00,101.746,10,603
2014-01-31T00:00:00.000+10:00,101.715,140,603
2014-02-01T00:00:00.000+10:00,101.683,10,603
2014-02-02T00:00:00.000+10:00,101.648,10,603
2014-02-03T00:00:00.000+10:00,101.613,10,603
2014-02-04T00:00:00.000+10:00,101.574,10,603
2014-02-05T00:00:00.000+10:00,101.537,10,603
