#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
1991-05-09T00:00:00.000+10:00,391.912,140,603
1991-05-10T00:00:00.000+10:00,391.856,140,603
1991-05-11T00:00:00.000+10:00,391.773,140,603
1991-05-12T00:00:00.000+10:00,391.705,140,603
1991-05-13T00:00:00.000+10:00,391.642,140,603
1991-05-14T00:00:00.000+10:00,391.575,140,603
1991-05-15T00:00:00.000+10:00,391.512,140,603
1991-05-16T00:00:00.000+10:00,391.445,140,603
1991-05-17T00:00:00.000+10:00,391.385,140,603
1991-05-18T00:00:00.000+10:00,391.325,140,603
1991-05-19T00:00:00.000+10:00,391.265,140,603
1991-05-20T00:00:00.000+10:00,391.202,140,603
1991-05-21T00:00:00.000+10:00,391.135,140,603
1991-05-22T00:00:00.000+10:00,391.075,140,603
1991-05-23T00:00:00.000+10:00,391.018,140,603
1991-05-24T00:00:00.000+10:00,390.968,140,603
1991-05-25T00:00:00.000+10:00,390.906,140,603
1991-05-26T00:00:00.000+10:00,390.826,140,603
1991-05-27T00:00:00.000+10:00,390.765,140,603
1991-05-28T00:00:00.000+10:00,390.702,140,603
1991-05-29T00:00:00.000+10:00,390.635,140,603
1991-05-30T00:00:00.000+10:00,390.569,140,603
1991-05-31T00:00:00.000+10:00,390.493,140,603
1991-06-01T00:00:00.000+10:00,390.423,140,603
1991-06-02T00:00:00.000+10:00,390.352,140,603
1991-06-03T00:00:00.000+10:00,390.364,140,603
1991-06-04T00:00:00.000+10:00,390.527,140,603
1991-06-05T00:00:00.000+10:00,390.560,140,603
1991-06-06T00:00:00.000+10:00,390.547,140,603
1991-06-07T00:00:00.000+10:00,390.593,140,603
1991-06-08T00:00:00.000+10:00,390.718,140,603
1991-06-09T00:00:00.000+10:00,390.867,140,603
1991-06-10T00:00:00.000+10:00,391.003,140,603
1991-06-11T00:00:00.000+10:00,391.077,140,603
1991-06-12T00:00:00.000+10:00,391.086,140,603
1991-06-13T00:00:00.000+10:00,391.102,140,603
1991-06-14T00:00:00.000+10:00,391.112,140,603
1991-06-15T00:00:00.000+10:00,391.139,140,603
1991-06-16T00:00:00.000+10:00,391.236,140,603
1991-06-17T00:00:00.000+10:00,391.405,140,603
1991-06-18T00:00:00.000+10:00,391.577,140,603
1991-06-19T00:00:00.000+10:00,391.716,140,603
1991-06-20T00:00:00.000+10:00,391.819,140,603
1991-06-21T00:00:00.000+10:00,391.908,140,603
1991-06-22T00:00:00.000+10:00,392.012,140,603
1991-06-23T00:00:00.000+10:00,392.195,140,603
1991-06-24T00:00:00.000+10:00,392.706,140,603
1991-06-25T00:00:00.000+10:00,393.475,140,603
1991-06-26T00:00:00.000+10:00,394.351,140,603
1991-06-27T00:00:00.000+10:00,395.331,140,603
1991-06-28T00:00:00.000+10:00,395.994,140,603
1991-06-29T00:00:00.000+10:00,396.896,140,603
1991-06-30T00:00:00.000+10:00,398.313,140,603
1991-07-01T00:00:00.000+10:00,399.247,140,603
1991-07-02T00:00:00.000+10:00,399.891,140,603
1991-07-03T00:00:00.000+10:00,400.396,140,603
1991-07-04T00:00:00.000+10:00,400.792,140,603
1991-07-05T00:00:00.000+10:00,401.475,140,603
1991-07-06T00:00:00.000+10:00,402.867,140,603
1991-07-07T00:00:00.000+10:00,404.013,140,603
1991-07-08T00:00:00.000+10:00,404.759,140,603
1991-07-09T00:00:00.000+10:00,405.396,140,603
1991-07-10T00:00:00.000+10:00,405.993,140,603
1991-07-11T00:00:00.000+10:00,406.693,140,603
1991-07-12T00:00:00.000+10:00,407.570,140,603
1991-07-13T00:00:00.000+10:00,408.189,140,603
1991-07-14T00:00:00.000+10:00,408.338,140,603
1991-07-15T00:00:00.000+10:00,408.322,140,603
1991-07-16T00:00:00.000+10:00,408.295,140,603
1991-07-17T00:00:00.000+10:00,408.275,140,603
1991-07-18T00:00:00.000+10:00,408.258,140,603
1991-07-19T00:00:00.000+10:00,408.247,140,603
1991-07-20T00:00:00.000+10:00,408.237,140,603
1991-07-21T00:00:00.000+10:00,408.228,140,603
1991-07-22T00:00:00.000+10:00,408.237,140,603
1991-07-23T00:00:00.000+10:00,408.278,140,603
1991-07-24T00:00:00.000+10:00,408.283,140,603
1991-07-25T00:00:00.000+10:00,408.287,140,603
1991-07-26T00:00:00.000+10:00,408.280,140,603
1991-07-27T00:00:00.000+10:00,408.294,140,603
1991-07-28T00:00:00.000+10:00,408.337,140,603
1991-07-29T00:00:00.000+10:00,408.367,140,603
1991-07-30T00:00:00.000+10:00,408.392,140,603
1991-07-31T00:00:00.000+10:00,408.400,140,603
1991-08-01T00:00:00.000+10:00,408.397,140,603
1991-08-02T00:00:00.000+10:00,408.385,140,603
1991-08-03T00:00:00.000+10:00,408.368,140,603
1991-08-04T00:00:00.000+10:00,408.357,140,603
1991-08-05T00:00:00.000+10:00,408.359,140,603
1991-08-06T00:00:00.000+10:00,408.388,140,603
1991-08-07T00:00:00.000+10:00,408.457,140,603
1991-08-08T00:00:00.000+10:00,408.569,140,603
1991-08-09T00:00:00.000+10:00,408.547,140,603
1991-08-10T00:00:00.000+10:00,408.500,140,603
1991-08-11T00:00:00.000+10:00,408.463,140,603
1991-08-12T00:00:00.000+10:00,408.438,140,603
1991-08-13T00:00:00.000+10:00,408.442,140,603
1991-08-14T00:00:00.000+10:00,408.469,140,603
1991-08-15T00:00:00.000+10:00,408.498,140,603
1991-08-16T00:00:00.000+10:00,408.550,140,603
1991-08-17T00:00:00.000+10:00,408.503,140,603
1991-08-18T00:00:00.000+10:00,408.470,140,603
1991-08-19T00:00:00.000+10:00,408.436,140,603
1991-08-20T00:00:00.000+10:00,408.421,140,603
1991-08-21T00:00:00.000+10:00,408.420,140,603
1991-08-22T00:00:00.000+10:00,408.431,140,603
1991-08-23T00:00:00.000+10:00,408.501,140,603
1991-08-24T00:00:00.000+10:00,408.591,140,603
1991-08-25T00:00:00.000+10:00,408.548,140,603
1991-08-26T00:00:00.000+10:00,408.503,140,603
1991-08-27T00:00:00.000+10:00,408.506,140,603
1991-08-28T00:00:00.000+10:00,408.567,140,603
1991-08-29T00:00:00.000+10:00,408.590,140,603
1991-08-30T00:00:00.000+10:00,408.641,140,603
1991-08-31T00:00:00.000+10:00,408.638,140,603
1991-09-01T00:00:00.000+10:00,408.597,140,603
1991-09-02T00:00:00.000+10:00,408.553,140,603
1991-09-03T00:00:00.000+10:00,408.520,140,603
1991-09-04T00:00:00.000+10:00,408.486,140,603
1991-09-05T00:00:00.000+10:00,408.471,140,603
1991-09-06T00:00:00.000+10:00,408.467,140,603
1991-09-07T00:00:00.000+10:00,408.460,140,603
1991-09-08T00:00:00.000+10:00,408.480,140,603
1991-09-09T00:00:00.000+10:00,408.514,140,603
1991-09-10T00:00:00.000+10:00,408.482,140,603
1991-09-11T00:00:00.000+10:00,408.480,140,603
1991-09-12T00:00:00.000+10:00,408.474,140,603
1991-09-13T00:00:00.000+10:00,408.455,140,603
1991-09-14T00:00:00.000+10:00,408.435,140,603
1991-09-15T00:00:00.000+10:00,408.421,140,603
1991-09-16T00:00:00.000+10:00,408.423,140,603
1991-09-17T00:00:00.000+10:00,408.483,140,603
1991-09-18T00:00:00.000+10:00,408.659,140,603
1991-09-19T00:00:00.000+10:00,408.753,140,603
1991-09-20T00:00:00.000+10:00,408.703,140,603
1991-09-21T00:00:00.000+10:00,408.703,140,603
1991-09-22T00:00:00.000+10:00,408.690,140,603
1991-09-23T00:00:00.000+10:00,408.625,140,603
1991-09-24T00:00:00.000+10:00,408.571,140,603
1991-09-25T00:00:00.000+10:00,408.530,140,603
1991-09-26T00:00:00.000+10:00,408.496,140,603
1991-09-27T00:00:00.000+10:00,408.475,140,603
1991-09-28T00:00:00.000+10:00,408.458,140,603
1991-09-29T00:00:00.000+10:00,408.445,140,603
1991-09-30T00:00:00.000+10:00,408.428,140,603
1991-10-01T00:00:00.000+10:00,408.415,140,603
1991-10-02T00:00:00.000+10:00,408.401,140,603
1991-10-03T00:00:00.000+10:00,408.400,140,603
1991-10-04T00:00:00.000+10:00,408.397,140,603
1991-10-05T00:00:00.000+10:00,408.390,140,603
1991-10-06T00:00:00.000+10:00,408.390,140,603
1991-10-07T00:00:00.000+10:00,408.387,140,603
1991-10-08T00:00:00.000+10:00,408.375,140,603
1991-10-09T00:00:00.000+10:00,408.355,140,603
1991-10-10T00:00:00.000+10:00,408.338,140,603
1991-10-11T00:00:00.000+10:00,408.327,140,603
1991-10-12T00:00:00.000+10:00,408.320,140,603
1991-10-13T00:00:00.000+10:00,408.317,140,603
1991-10-14T00:00:00.000+10:00,408.310,140,603
1991-10-15T00:00:00.000+10:00,408.310,140,603
1991-10-16T00:00:00.000+10:00,408.307,140,603
1991-10-17T00:00:00.000+10:00,408.300,140,603
1991-10-18T00:00:00.000+10:00,408.300,140,603
1991-10-19T00:00:00.000+10:00,408.297,140,603
1991-10-20T00:00:00.000+10:00,408.288,140,603
1991-10-21T00:00:00.000+10:00,408.280,140,603
1991-10-22T00:00:00.000+10:00,408.277,140,603
1991-10-23T00:00:00.000+10:00,408.270,140,603
1991-10-24T00:00:00.000+10:00,408.270,140,603
1991-10-25T00:00:00.000+10:00,408.267,140,603
1991-10-26T00:00:00.000+10:00,408.260,140,603
1991-10-27T00:00:00.000+10:00,408.260,140,603
1991-10-28T00:00:00.000+10:00,408.260,140,603
1991-10-29T00:00:00.000+10:00,408.260,140,603
1991-10-30T00:00:00.000+10:00,408.257,140,603
1991-10-31T00:00:00.000+10:00,408.250,140,603
1991-11-01T00:00:00.000+10:00,408.247,140,603
1991-11-02T00:00:00.000+10:00,408.240,140,603
1991-11-03T00:00:00.000+10:00,408.245,140,603
1991-11-04T00:00:00.000+10:00,408.264,140,603
1991-11-05T00:00:00.000+10:00,408.274,140,603
1991-11-06T00:00:00.000+10:00,408.258,140,603
1991-11-07T00:00:00.000+10:00,408.250,140,603
1991-11-08T00:00:00.000+10:00,408.250,140,603
1991-11-09T00:00:00.000+10:00,408.247,140,603
1991-11-10T00:00:00.000+10:00,408.240,140,603
1991-11-11T00:00:00.000+10:00,408.240,140,603
1991-11-12T00:00:00.000+10:00,408.240,140,603
1991-11-13T00:00:00.000+10:00,408.240,140,603
1991-11-14T00:00:00.000+10:00,408.237,140,603
1991-11-15T00:00:00.000+10:00,408.230,140,603
1991-11-16T00:00:00.000+10:00,408.230,140,603
1991-11-17T00:00:00.000+10:00,408.230,140,603
1991-11-18T00:00:00.000+10:00,408.227,140,603
1991-11-19T00:00:00.000+10:00,408.220,140,603
1991-11-20T00:00:00.000+10:00,408.220,140,603
1991-11-21T00:00:00.000+10:00,408.220,140,603
1991-11-22T00:00:00.000+10:00,408.220,140,603
1991-11-23T00:00:00.000+10:00,408.220,140,603
1991-11-24T00:00:00.000+10:00,408.217,140,603
1991-11-25T00:00:00.000+10:00,408.213,140,603
1991-11-26T00:00:00.000+10:00,408.220,140,603
1991-11-27T00:00:00.000+10:00,408.220,140,603
1991-11-28T00:00:00.000+10:00,408.220,140,603
1991-11-29T00:00:00.000+10:00,408.217,140,603
1991-11-30T00:00:00.000+10:00,408.210,140,603
1991-12-01T00:00:00.000+10:00,408.210,140,603
1991-12-02T00:00:00.000+10:00,408.207,140,603
1991-12-03T00:00:00.000+10:00,408.198,140,603
1991-12-04T00:00:00.000+10:00,408.185,140,603
1991-12-05T00:00:00.000+10:00,408.166,140,603
1991-12-06T00:00:00.000+10:00,408.146,140,603
1991-12-07T00:00:00.000+10:00,408.123,140,603
1991-12-08T00:00:00.000+10:00,408.096,140,603
1991-12-09T00:00:00.000+10:00,408.071,140,603
1991-12-10T00:00:00.000+10:00,408.037,140,603
1991-12-11T00:00:00.000+10:00,408.016,140,603
1991-12-12T00:00:00.000+10:00,407.991,140,603
1991-12-13T00:00:00.000+10:00,407.954,140,603
1991-12-14T00:00:00.000+10:00,407.929,140,603
1991-12-15T00:00:00.000+10:00,407.923,140,603
1991-12-16T00:00:00.000+10:00,407.952,140,603
1991-12-17T00:00:00.000+10:00,408.026,140,603
1991-12-18T00:00:00.000+10:00,408.068,140,603
1991-12-19T00:00:00.000+10:00,408.103,140,603
1991-12-20T00:00:00.000+10:00,408.122,140,603
1991-12-21T00:00:00.000+10:00,408.130,140,603
1991-12-22T00:00:00.000+10:00,408.130,140,603
1991-12-23T00:00:00.000+10:00,408.127,140,603
1991-12-24T00:00:00.000+10:00,408.118,140,603
1991-12-25T00:00:00.000+10:00,408.100,140,603
1991-12-26T00:00:00.000+10:00,408.064,140,603
1991-12-27T00:00:00.000+10:00,408.034,140,603
1991-12-28T00:00:00.000+10:00,408.001,140,603
1991-12-29T00:00:00.000+10:00,407.964,140,603
1991-12-30T00:00:00.000+10:00,407.936,140,603
1991-12-31T00:00:00.000+10:00,407.961,140,603
1992-01-01T00:00:00.000+10:00,408.086,140,603
1992-01-02T00:00:00.000+10:00,408.128,140,603
1992-01-03T00:00:00.000+10:00,408.127,140,603
1992-01-04T00:00:00.000+10:00,408.118,140,603
1992-01-05T00:00:00.000+10:00,408.108,140,603
1992-01-06T00:00:00.000+10:00,408.098,140,603
1992-01-07T00:00:00.000+10:00,408.083,140,603
1992-01-08T00:00:00.000+10:00,408.059,140,603
1992-01-09T00:00:00.000+10:00,408.048,140,603
1992-01-10T00:00:00.000+10:00,408.035,140,603
1992-01-11T00:00:00.000+10:00,408.016,140,603
1992-01-12T00:00:00.000+10:00,407.993,140,603
1992-01-13T00:00:00.000+10:00,407.961,140,603
1992-01-14T00:00:00.000+10:00,407.924,140,603
1992-01-15T00:00:00.000+10:00,407.886,140,603
1992-01-16T00:00:00.000+10:00,407.827,140,603
1992-01-17T00:00:00.000+10:00,407.770,140,603
1992-01-18T00:00:00.000+10:00,407.720,140,603
1992-01-19T00:00:00.000+10:00,407.672,140,603
1992-01-20T00:00:00.000+10:00,407.627,140,603
1992-01-21T00:00:00.000+10:00,407.570,140,603
1992-01-22T00:00:00.000+10:00,407.517,140,603
1992-01-23T00:00:00.000+10:00,407.460,140,603
1992-01-24T00:00:00.000+10:00,407.405,140,603
1992-01-25T00:00:00.000+10:00,407.335,140,603
1992-01-26T00:00:00.000+10:00,407.268,140,603
1992-01-27T00:00:00.000+10:00,407.208,140,603
1992-01-28T00:00:00.000+10:00,407.142,140,603
1992-01-29T00:00:00.000+10:00,407.068,140,603
1992-01-30T00:00:00.000+10:00,407.005,140,603
1992-01-31T00:00:00.000+10:00,406.933,140,603
1992-02-01T00:00:00.000+10:00,406.851,140,603
1992-02-02T00:00:00.000+10:00,406.764,140,603
1992-02-03T00:00:00.000+10:00,406.683,140,603
1992-02-04T00:00:00.000+10:00,406.598,140,603
1992-02-05T00:00:00.000+10:00,406.499,140,603
1992-02-06T00:00:00.000+10:00,406.397,140,603
1992-02-07T00:00:00.000+10:00,406.290,140,603
1992-02-08T00:00:00.000+10:00,406.187,140,603
1992-02-09T00:00:00.000+10:00,406.080,140,603
1992-02-10T00:00:00.000+10:00,405.979,140,603
1992-02-11T00:00:00.000+10:00,405.882,140,603
1992-02-12T00:00:00.000+10:00,405.791,140,603
1992-02-13T00:00:00.000+10:00,405.699,140,603
1992-02-14T00:00:00.000+10:00,405.599,140,603
1992-02-15T00:00:00.000+10:00,405.497,140,603
1992-02-16T00:00:00.000+10:00,405.390,140,603
1992-02-17T00:00:00.000+10:00,405.287,140,603
1992-02-18T00:00:00.000+10:00,405.177,140,603
1992-02-19T00:00:00.000+10:00,405.067,140,603
1992-02-20T00:00:00.000+10:00,404.957,140,603
1992-02-21T00:00:00.000+10:00,404.847,140,603
1992-02-22T00:00:00.000+10:00,404.735,140,603
1992-02-23T00:00:00.000+10:00,404.613,140,603
1992-02-24T00:00:00.000+10:00,404.485,140,603
1992-02-25T00:00:00.000+10:00,404.363,140,603
1992-02-26T00:00:00.000+10:00,404.235,140,603
1992-02-27T00:00:00.000+10:00,404.113,140,603
1992-02-28T00:00:00.000+10:00,403.983,140,603
1992-02-29T00:00:00.000+10:00,403.852,140,603
1992-03-01T00:00:00.000+10:00,403.720,140,603
1992-03-02T00:00:00.000+10:00,403.620,140,603
1992-03-03T00:00:00.000+10:00,403.604,140,603
1992-03-04T00:00:00.000+10:00,403.672,140,603
1992-03-05T00:00:00.000+10:00,403.694,140,603
1992-03-06T00:00:00.000+10:00,403.636,140,603
1992-03-07T00:00:00.000+10:00,403.548,140,603
1992-03-08T00:00:00.000+10:00,403.452,140,603
1992-03-09T00:00:00.000+10:00,403.342,140,603
1992-03-10T00:00:00.000+10:00,403.233,140,603
1992-03-11T00:00:00.000+10:00,403.122,140,603
1992-03-12T00:00:00.000+10:00,403.013,140,603
1992-03-13T00:00:00.000+10:00,402.897,140,603
1992-03-14T00:00:00.000+10:00,402.773,140,603
1992-03-15T00:00:00.000+10:00,402.662,140,603
1992-03-16T00:00:00.000+10:00,402.555,140,603
1992-03-17T00:00:00.000+10:00,402.449,140,603
1992-03-18T00:00:00.000+10:00,402.327,140,603
1992-03-19T00:00:00.000+10:00,402.200,140,603
1992-03-20T00:00:00.000+10:00,402.074,140,603
1992-03-21T00:00:00.000+10:00,401.938,140,603
1992-03-22T00:00:00.000+10:00,401.807,140,603
1992-03-23T00:00:00.000+10:00,401.677,140,603
1992-03-24T00:00:00.000+10:00,401.547,140,603
1992-03-25T00:00:00.000+10:00,401.418,140,603
1992-03-26T00:00:00.000+10:00,401.288,140,603
1992-03-27T00:00:00.000+10:00,401.152,140,603
1992-03-28T00:00:00.000+10:00,400.997,140,603
1992-03-29T00:00:00.000+10:00,400.830,140,603
1992-03-30T00:00:00.000+10:00,400.662,140,603
1992-03-31T00:00:00.000+10:00,400.487,140,603
1992-04-01T00:00:00.000+10:00,400.334,140,603
1992-04-02T00:00:00.000+10:00,400.161,140,603
1992-04-03T00:00:00.000+10:00,400.000,140,603
1992-04-04T00:00:00.000+10:00,399.834,140,603
1992-04-05T00:00:00.000+10:00,399.655,140,603
1992-04-06T00:00:00.000+10:00,399.478,140,603
1992-04-07T00:00:00.000+10:00,399.319,140,603
1992-04-08T00:00:00.000+10:00,399.168,140,603
1992-04-09T00:00:00.000+10:00,398.967,140,603
1992-04-10T00:00:00.000+10:00,398.757,140,603
1992-04-11T00:00:00.000+10:00,398.550,140,603
1992-04-12T00:00:00.000+10:00,398.339,140,603
1992-04-13T00:00:00.000+10:00,398.103,140,603
1992-04-14T00:00:00.000+10:00,397.875,140,603
1992-04-15T00:00:00.000+10:00,397.655,140,603
1992-04-16T00:00:00.000+10:00,397.435,140,603
1992-04-17T00:00:00.000+10:00,397.212,140,603
1992-04-18T00:00:00.000+10:00,396.980,140,603
1992-04-19T00:00:00.000+10:00,396.734,140,603
1992-04-20T00:00:00.000+10:00,396.492,140,603
1992-04-21T00:00:00.000+10:00,396.290,140,603
1992-04-22T00:00:00.000+10:00,396.093,140,603
1992-04-23T00:00:00.000+10:00,395.880,140,603
1992-04-24T00:00:00.000+10:00,395.601,140,603
1992-04-25T00:00:00.000+10:00,395.307,140,603
1992-04-26T00:00:00.000+10:00,395.051,140,603
1992-04-27T00:00:00.000+10:00,394.863,140,603
1992-04-28T00:00:00.000+10:00,394.872,140,603
1992-04-29T00:00:00.000+10:00,395.034,140,603
1992-04-30T00:00:00.000+10:00,395.172,140,603
1992-05-01T00:00:00.000+10:00,395.286,140,603
1992-05-02T00:00:00.000+10:00,395.349,140,603
1992-05-03T00:00:00.000+10:00,395.407,140,603
1992-05-04T00:00:00.000+10:00,395.511,140,603
1992-05-05T00:00:00.000+10:00,395.627,140,603
1992-05-06T00:00:00.000+10:00,395.740,140,603
1992-05-07T00:00:00.000+10:00,395.846,140,603
1992-05-08T00:00:00.000+10:00,395.948,140,603
1992-05-09T00:00:00.000+10:00,396.136,140,603
1992-05-10T00:00:00.000+10:00,396.338,140,603
1992-05-11T00:00:00.000+10:00,396.514,140,603
1992-05-12T00:00:00.000+10:00,396.959,140,603
1992-05-13T00:00:00.000+10:00,397.943,140,603
1992-05-14T00:00:00.000+10:00,399.046,140,603
1992-05-15T00:00:00.000+10:00,400.945,140,603
1992-05-16T00:00:00.000+10:00,403.309,140,603
1992-05-17T00:00:00.000+10:00,404.622,140,603
1992-05-18T00:00:00.000+10:00,405.477,140,603
1992-05-19T00:00:00.000+10:00,406.097,140,603
1992-05-20T00:00:00.000+10:00,406.472,140,603
1992-05-21T00:00:00.000+10:00,406.523,140,603
1992-05-22T00:00:00.000+10:00,406.494,140,603
1992-05-23T00:00:00.000+10:00,406.429,140,603
1992-05-24T00:00:00.000+10:00,406.339,140,603
1992-05-25T00:00:00.000+10:00,406.217,140,603
1992-05-26T00:00:00.000+10:00,406.121,140,603
1992-05-27T00:00:00.000+10:00,406.102,140,603
1992-05-28T00:00:00.000+10:00,406.064,140,603
1992-05-29T00:00:00.000+10:00,406.002,140,603
1992-05-30T00:00:00.000+10:00,405.927,140,603
1992-05-31T00:00:00.000+10:00,405.837,140,603
1992-06-01T00:00:00.000+10:00,405.747,140,603
1992-06-02T00:00:00.000+10:00,405.719,140,603
1992-06-03T00:00:00.000+10:00,405.848,140,603
1992-06-04T00:00:00.000+10:00,405.986,140,603
1992-06-05T00:00:00.000+10:00,406.089,140,603
1992-06-06T00:00:00.000+10:00,406.164,140,603
1992-06-07T00:00:00.000+10:00,406.222,140,603
1992-06-08T00:00:00.000+10:00,406.247,140,603
1992-06-09T00:00:00.000+10:00,406.230,140,603
1992-06-10T00:00:00.000+10:00,406.286,140,603
1992-06-11T00:00:00.000+10:00,406.494,140,603
1992-06-12T00:00:00.000+10:00,406.950,140,603
1992-06-13T00:00:00.000+10:00,407.497,140,603
1992-06-14T00:00:00.000+10:00,407.941,140,603
1992-06-15T00:00:00.000+10:00,408.212,140,603
1992-06-16T00:00:00.000+10:00,408.272,140,603
1992-06-17T00:00:00.000+10:00,408.261,140,603
1992-06-18T00:00:00.000+10:00,408.263,140,603
1992-06-19T00:00:00.000+10:00,408.278,140,603
1992-06-20T00:00:00.000+10:00,408.299,140,603
1992-06-21T00:00:00.000+10:00,408.303,140,603
1992-06-22T00:00:00.000+10:00,408.307,140,603
1992-06-23T00:00:00.000+10:00,408.306,140,603
1992-06-24T00:00:00.000+10:00,408.317,140,603
1992-06-25T00:00:00.000+10:00,408.327,140,603
1992-06-26T00:00:00.000+10:00,408.368,140,603
1992-06-27T00:00:00.000+10:00,408.364,140,603
1992-06-28T00:00:00.000+10:00,408.351,140,603
1992-06-29T00:00:00.000+10:00,408.347,140,603
1992-06-30T00:00:00.000+10:00,408.340,140,603
1992-07-01T00:00:00.000+10:00,408.340,140,603
1992-07-02T00:00:00.000+10:00,408.337,140,603
1992-07-03T00:00:00.000+10:00,408.327,140,603
1992-07-04T00:00:00.000+10:00,408.326,140,603
1992-07-05T00:00:00.000+10:00,408.337,140,603
1992-07-06T00:00:00.000+10:00,408.342,140,603
1992-07-07T00:00:00.000+10:00,408.366,140,603
1992-07-08T00:00:00.000+10:00,408.357,140,603
1992-07-09T00:00:00.000+10:00,408.350,140,603
1992-07-10T00:00:00.000+10:00,408.347,140,603
1992-07-11T00:00:00.000+10:00,408.343,140,603
1992-07-12T00:00:00.000+10:00,408.353,140,603
1992-07-13T00:00:00.000+10:00,408.360,140,603
1992-07-14T00:00:00.000+10:00,408.360,140,603
1992-07-15T00:00:00.000+10:00,408.357,140,603
1992-07-16T00:00:00.000+10:00,408.348,140,603
1992-07-17T00:00:00.000+10:00,408.343,140,603
1992-07-18T00:00:00.000+10:00,408.353,140,603
1992-07-19T00:00:00.000+10:00,408.360,140,603
1992-07-20T00:00:00.000+10:00,408.357,140,603
1992-07-21T00:00:00.000+10:00,408.348,140,603
1992-07-22T00:00:00.000+10:00,408.340,140,603
1992-07-23T00:00:00.000+10:00,408.340,140,603
1992-07-24T00:00:00.000+10:00,408.343,140,603
1992-07-25T00:00:00.000+10:00,408.367,140,603
1992-07-26T00:00:00.000+10:00,408.408,140,603
1992-07-27T00:00:00.000+10:00,408.407,140,603
1992-07-28T00:00:00.000+10:00,408.400,140,603
1992-07-29T00:00:00.000+10:00,408.394,140,603
1992-07-30T00:00:00.000+10:00,408.381,140,603
1992-07-31T00:00:00.000+10:00,408.372,140,603
1992-08-01T00:00:00.000+10:00,408.351,140,603
1992-08-02T00:00:00.000+10:00,408.347,140,603
1992-08-03T00:00:00.000+10:00,408.340,140,603
1992-08-04T00:00:00.000+10:00,408.340,140,603
1992-08-05T00:00:00.000+10:00,408.357,140,603
1992-08-06T00:00:00.000+10:00,408.401,140,603
1992-08-07T00:00:00.000+10:00,408.407,140,603
1992-08-08T00:00:00.000+10:00,408.398,140,603
1992-08-09T00:00:00.000+10:00,408.390,140,603
1992-08-10T00:00:00.000+10:00,408.398,140,603
1992-08-11T00:00:00.000+10:00,408.419,140,603
1992-08-12T00:00:00.000+10:00,408.431,140,603
1992-08-13T00:00:00.000+10:00,408.492,140,603
1992-08-14T00:00:00.000+10:00,408.576,140,603
1992-08-15T00:00:00.000+10:00,408.569,140,603
1992-08-16T00:00:00.000+10:00,408.530,140,603
1992-08-17T00:00:00.000+10:00,408.496,140,603
1992-08-18T00:00:00.000+10:00,408.475,140,603
1992-08-19T00:00:00.000+10:00,408.466,140,603
