#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
1977-03-30T00:00:00.000+10:00,,-1,603
1977-03-31T00:00:00.000+10:00,393.950,10,603
1977-04-01T00:00:00.000+10:00,393.955,10,603
1977-04-02T00:00:00.000+10:00,393.962,10,603
1977-04-03T00:00:00.000+10:00,393.970,10,603
1977-04-04T00:00:00.000+10:00,393.992,10,603
1977-04-05T00:00:00.000+10:00,394.023,10,603
1977-04-06T00:00:00.000+10:00,394.200,10,603
1977-04-07T00:00:00.000+10:00,394.493,10,603
1977-04-08T00:00:00.000+10:00,395.136,10,603
1977-04-09T00:00:00.000+10:00,395.660,10,603
1977-04-10T00:00:00.000+10:00,395.845,10,603
1977-04-11T00:00:00.000+10:00,395.936,10,603
1977-04-12T00:00:00.000+10:00,395.996,10,603
1977-04-13T00:00:00.000+10:00,396.029,10,603
1977-04-14T00:00:00.000+10:00,396.042,10,603
1977-04-15T00:00:00.000+10:00,396.070,10,603
1977-04-16T00:00:00.000+10:00,396.085,10,603
1977-04-17T00:00:00.000+10:00,396.106,10,603
1977-04-18T00:00:00.000+10:00,396.121,10,603
1977-04-19T00:00:00.000+10:00,396.136,10,603
1977-04-20T00:00:00.000+10:00,396.140,10,603
1977-04-21T00:00:00.000+10:00,396.141,10,603
1977-04-22T00:00:00.000+10:00,396.149,10,603
1977-04-23T00:00:00.000+10:00,396.150,10,603
1977-04-24T00:00:00.000+10:00,396.154,10,603
1977-04-25T00:00:00.000+10:00,396.160,10,603
1977-04-26T00:00:00.000+10:00,396.160,10,603
1977-04-27T00:00:00.000+10:00,396.160,10,603
1977-04-28T00:00:00.000+10:00,396.156,10,603
1977-04-29T00:00:00.000+10:00,396.166,10,603
1977-04-30T00:00:00.000+10:00,396.170,10,603
1977-05-01T00:00:00.000+10:00,396.159,10,603
1977-05-02T00:00:00.000+10:00,396.156,10,603
1977-05-03T00:00:00.000+10:00,396.160,10,603
1977-05-04T00:00:00.000+10:00,396.160,10,603
1977-05-05T00:00:00.000+10:00,396.160,10,603
1977-05-06T00:00:00.000+10:00,396.160,10,603
1977-05-07T00:00:00.000+10:00,396.160,10,603
1977-05-08T00:00:00.000+10:00,396.160,10,603
1977-05-09T00:00:00.000+10:00,396.160,10,603
1977-05-10T00:00:00.000+10:00,396.154,10,603
1977-05-11T00:00:00.000+10:00,396.160,10,603
1977-05-12T00:00:00.000+10:00,396.160,10,603
1977-05-13T00:00:00.000+10:00,396.160,10,603
1977-05-14T00:00:00.000+10:00,396.179,10,603
1977-05-15T00:00:00.000+10:00,396.749,10,603
1977-05-16T00:00:00.000+10:00,397.157,10,603
1977-05-17T00:00:00.000+10:00,397.396,10,603
1977-05-18T00:00:00.000+10:00,397.558,10,603
1977-05-19T00:00:00.000+10:00,397.666,10,603
1977-05-20T00:00:00.000+10:00,397.735,10,603
1977-05-21T00:00:00.000+10:00,397.782,10,603
1977-05-22T00:00:00.000+10:00,397.817,10,603
1977-05-23T00:00:00.000+10:00,397.833,10,603
1977-05-24T00:00:00.000+10:00,397.851,10,603
1977-05-25T00:00:00.000+10:00,397.865,10,603
1977-05-26T00:00:00.000+10:00,397.872,10,603
1977-05-27T00:00:00.000+10:00,397.885,10,603
1977-05-28T00:00:00.000+10:00,397.914,10,603
1977-05-29T00:00:00.000+10:00,398.002,10,603
1977-05-30T00:00:00.000+10:00,398.102,10,603
1977-05-31T00:00:00.000+10:00,398.173,10,603
1977-06-01T00:00:00.000+10:00,398.226,10,603
1977-06-02T00:00:00.000+10:00,398.257,10,603
1977-06-03T00:00:00.000+10:00,398.275,10,603
1977-06-04T00:00:00.000+10:00,398.298,10,603
1977-06-05T00:00:00.000+10:00,398.310,10,603
1977-06-06T00:00:00.000+10:00,398.319,10,603
1977-06-07T00:00:00.000+10:00,398.326,10,603
1977-06-08T00:00:00.000+10:00,398.339,10,603
1977-06-09T00:00:00.000+10:00,398.341,10,603
1977-06-10T00:00:00.000+10:00,398.349,10,603
1977-06-11T00:00:00.000+10:00,398.350,10,603
1977-06-12T00:00:00.000+10:00,398.354,10,603
1977-06-13T00:00:00.000+10:00,398.360,10,603
1977-06-14T00:00:00.000+10:00,398.360,10,603
1977-06-15T00:00:00.000+10:00,398.362,10,603
1977-06-16T00:00:00.000+10:00,398.370,10,603
1977-06-17T00:00:00.000+10:00,398.372,10,603
1977-06-18T00:00:00.000+10:00,398.380,10,603
1977-06-19T00:00:00.000+10:00,398.378,10,603
1977-06-20T00:00:00.000+10:00,398.376,10,603
1977-06-21T00:00:00.000+10:00,398.380,10,603
1977-06-22T00:00:00.000+10:00,398.380,10,603
1977-06-23T00:00:00.000+10:00,398.380,10,603
1977-06-24T00:00:00.000+10:00,398.380,10,603
1977-06-25T00:00:00.000+10:00,398.380,10,603
1977-06-26T00:00:00.000+10:00,398.380,10,603
1977-06-27T00:00:00.000+10:00,398.380,10,603
1977-06-28T00:00:00.000+10:00,398.380,10,603
1977-06-29T00:00:00.000+10:00,398.380,10,603
1977-06-30T00:00:00.000+10:00,398.382,10,603
1977-07-01T00:00:00.000+10:00,398.384,10,603
1977-07-02T00:00:00.000+10:00,398.380,10,603
1977-07-03T00:00:00.000+10:00,398.380,10,603
1977-07-04T00:00:00.000+10:00,398.380,10,603
1977-07-05T00:00:00.000+10:00,398.380,10,603
1977-07-06T00:00:00.000+10:00,398.380,10,603
1977-07-07T00:00:00.000+10:00,398.381,10,603
1977-07-08T00:00:00.000+10:00,398.389,10,603
1977-07-09T00:00:00.000+10:00,398.390,10,603
1977-07-10T00:00:00.000+10:00,398.390,10,603
1977-07-11T00:00:00.000+10:00,398.390,10,603
1977-07-12T00:00:00.000+10:00,398.390,10,603
1977-07-13T00:00:00.000+10:00,398.390,10,603
1977-07-14T00:00:00.000+10:00,398.390,10,603
1977-07-15T00:00:00.000+10:00,398.388,10,603
1977-07-16T00:00:00.000+10:00,398.380,10,603
1977-07-17T00:00:00.000+10:00,398.380,10,603
1977-07-18T00:00:00.000+10:00,398.380,10,603
1977-07-19T00:00:00.000+10:00,398.377,10,603
1977-07-20T00:00:00.000+10:00,398.370,10,603
1977-07-21T00:00:00.000+10:00,398.370,10,603
1977-07-22T00:00:00.000+10:00,398.370,10,603
1977-07-23T00:00:00.000+10:00,398.370,10,603
1977-07-24T00:00:00.000+10:00,398.370,10,603
1977-07-25T00:00:00.000+10:00,398.370,10,603
1977-07-26T00:00:00.000+10:00,398.370,10,603
1977-07-27T00:00:00.000+10:00,398.365,10,603
1977-07-28T00:00:00.000+10:00,398.360,10,603
1977-07-29T00:00:00.000+10:00,398.360,10,603
1977-07-30T00:00:00.000+10:00,398.360,10,603
1977-07-31T00:00:00.000+10:00,398.359,10,603
1977-08-01T00:00:00.000+10:00,398.351,10,603
1977-08-02T00:00:00.000+10:00,398.350,10,603
1977-08-03T00:00:00.000+10:00,398.350,10,603
1977-08-04T00:00:00.000+10:00,398.349,10,603
1977-08-05T00:00:00.000+10:00,398.340,10,603
1977-08-06T00:00:00.000+10:00,398.340,10,603
1977-08-07T00:00:00.000+10:00,398.340,10,603
1977-08-08T00:00:00.000+10:00,398.340,10,603
1977-08-09T00:00:00.000+10:00,398.345,10,603
1977-08-10T00:00:00.000+10:00,398.341,10,603
1977-08-11T00:00:00.000+10:00,398.340,10,603
1977-08-12T00:00:00.000+10:00,398.348,10,603
1977-08-13T00:00:00.000+10:00,398.359,10,603
1977-08-14T00:00:00.000+10:00,398.353,10,603
1977-08-15T00:00:00.000+10:00,398.350,10,603
1977-08-16T00:00:00.000+10:00,398.350,10,603
1977-08-17T00:00:00.000+10:00,398.350,10,603
1977-08-18T00:00:00.000+10:00,398.349,10,603
1977-08-19T00:00:00.000+10:00,398.341,10,603
1977-08-20T00:00:00.000+10:00,398.340,10,603
1977-08-21T00:00:00.000+10:00,398.340,10,603
1977-08-22T00:00:00.000+10:00,398.340,10,603
1977-08-23T00:00:00.000+10:00,398.340,10,603
1977-08-24T00:00:00.000+10:00,398.340,10,603
1977-08-25T00:00:00.000+10:00,398.340,10,603
1977-08-26T00:00:00.000+10:00,398.338,10,603
1977-08-27T00:00:00.000+10:00,398.330,10,603
1977-08-28T00:00:00.000+10:00,398.330,10,603
1977-08-29T00:00:00.000+10:00,398.330,10,603
1977-08-30T00:00:00.000+10:00,398.330,10,603
1977-08-31T00:00:00.000+10:00,398.324,10,603
1977-09-01T00:00:00.000+10:00,398.320,10,603
1977-09-02T00:00:00.000+10:00,398.320,10,603
1977-09-03T00:00:00.000+10:00,398.316,10,603
1977-09-04T00:00:00.000+10:00,398.309,10,603
1977-09-05T00:00:00.000+10:00,398.300,10,603
1977-09-06T00:00:00.000+10:00,398.300,10,603
1977-09-07T00:00:00.000+10:00,398.309,10,603
1977-09-08T00:00:00.000+10:00,398.320,10,603
1977-09-09T00:00:00.000+10:00,398.320,10,603
1977-09-10T00:00:00.000+10:00,398.320,10,603
1977-09-11T00:00:00.000+10:00,398.320,10,603
1977-09-12T00:00:00.000+10:00,398.326,10,603
1977-09-13T00:00:00.000+10:00,398.320,10,603
1977-09-14T00:00:00.000+10:00,398.317,10,603
1977-09-15T00:00:00.000+10:00,398.310,10,603
1977-09-16T00:00:00.000+10:00,398.310,10,603
1977-09-17T00:00:00.000+10:00,398.303,10,603
1977-09-18T00:00:00.000+10:00,398.300,10,603
1977-09-19T00:00:00.000+10:00,398.300,10,603
1977-09-20T00:00:00.000+10:00,398.296,10,603
1977-09-21T00:00:00.000+10:00,398.290,10,603
1977-09-22T00:00:00.000+10:00,398.290,10,603
1977-09-23T00:00:00.000+10:00,398.290,10,603
1977-09-24T00:00:00.000+10:00,398.290,10,603
1977-09-25T00:00:00.000+10:00,398.282,10,603
1977-09-26T00:00:00.000+10:00,398.280,10,603
1977-09-27T00:00:00.000+10:00,398.280,10,603
1977-09-28T00:00:00.000+10:00,398.280,10,603
1977-09-29T00:00:00.000+10:00,398.280,10,603
1977-09-30T00:00:00.000+10:00,398.273,10,603
1977-10-01T00:00:00.000+10:00,398.270,10,603
1977-10-02T00:00:00.000+10:00,398.263,10,603
1977-10-03T00:00:00.000+10:00,398.260,10,603
1977-10-04T00:00:00.000+10:00,398.259,10,603
1977-10-05T00:00:00.000+10:00,398.251,10,603
1977-10-06T00:00:00.000+10:00,398.256,10,603
1977-10-07T00:00:00.000+10:00,398.250,10,603
1977-10-08T00:00:00.000+10:00,398.250,10,603
1977-10-09T00:00:00.000+10:00,398.245,10,603
1977-10-10T00:00:00.000+10:00,398.240,10,603
1977-10-11T00:00:00.000+10:00,398.236,10,603
1977-10-12T00:00:00.000+10:00,398.231,10,603
1977-10-13T00:00:00.000+10:00,398.229,10,603
1977-10-14T00:00:00.000+10:00,398.223,10,603
1977-10-15T00:00:00.000+10:00,398.220,10,603
1977-10-16T00:00:00.000+10:00,398.213,10,603
1977-10-17T00:00:00.000+10:00,398.210,10,603
1977-10-18T00:00:00.000+10:00,398.210,10,603
1977-10-19T00:00:00.000+10:00,398.205,10,603
1977-10-20T00:00:00.000+10:00,398.200,10,603
1977-10-21T00:00:00.000+10:00,398.200,10,603
1977-10-22T00:00:00.000+10:00,398.187,10,603
1977-10-23T00:00:00.000+10:00,398.176,10,603
1977-10-24T00:00:00.000+10:00,398.191,10,603
1977-10-25T00:00:00.000+10:00,398.200,10,603
1977-10-26T00:00:00.000+10:00,398.200,10,603
1977-10-27T00:00:00.000+10:00,398.200,10,603
1977-10-28T00:00:00.000+10:00,398.197,10,603
1977-10-29T00:00:00.000+10:00,398.190,10,603
1977-10-30T00:00:00.000+10:00,398.186,10,603
1977-10-31T00:00:00.000+10:00,398.179,10,603
1977-11-01T00:00:00.000+10:00,398.170,10,603
1977-11-02T00:00:00.000+10:00,398.170,10,603
1977-11-03T00:00:00.000+10:00,398.165,10,603
1977-11-04T00:00:00.000+10:00,398.160,10,603
1977-11-05T00:00:00.000+10:00,398.165,10,603
1977-11-06T00:00:00.000+10:00,398.164,10,603
1977-11-07T00:00:00.000+10:00,398.170,10,603
1977-11-08T00:00:00.000+10:00,398.170,10,603
1977-11-09T00:00:00.000+10:00,398.169,10,603
1977-11-10T00:00:00.000+10:00,398.158,10,603
1977-11-11T00:00:00.000+10:00,398.149,10,603
1977-11-12T00:00:00.000+10:00,398.141,10,603
1977-11-13T00:00:00.000+10:00,398.133,10,603
1977-11-14T00:00:00.000+10:00,398.134,10,603
1977-11-15T00:00:00.000+10:00,398.133,10,603
1977-11-16T00:00:00.000+10:00,398.126,10,603
1977-11-17T00:00:00.000+10:00,398.120,10,603
1977-11-18T00:00:00.000+10:00,398.120,10,603
1977-11-19T00:00:00.000+10:00,398.118,10,603
1977-11-20T00:00:00.000+10:00,398.110,10,603
1977-11-21T00:00:00.000+10:00,398.108,10,603
1977-11-22T00:00:00.000+10:00,398.100,10,603
1977-11-23T00:00:00.000+10:00,398.098,10,603
1977-11-24T00:00:00.000+10:00,398.090,10,603
1977-11-25T00:00:00.000+10:00,398.079,10,603
1977-11-26T00:00:00.000+10:00,398.076,10,603
1977-11-27T00:00:00.000+10:00,398.077,10,603
1977-11-28T00:00:00.000+10:00,398.064,10,603
1977-11-29T00:00:00.000+10:00,398.057,10,603
1977-11-30T00:00:00.000+10:00,398.050,10,603
1977-12-01T00:00:00.000+10:00,398.046,10,603
1977-12-02T00:00:00.000+10:00,398.055,10,603
1977-12-03T00:00:00.000+10:00,398.056,10,603
1977-12-04T00:00:00.000+10:00,398.048,10,603
1977-12-05T00:00:00.000+10:00,398.040,10,603
1977-12-06T00:00:00.000+10:00,398.038,10,603
1977-12-07T00:00:00.000+10:00,398.030,10,603
1977-12-08T00:00:00.000+10:00,398.022,10,603
1977-12-09T00:00:00.000+10:00,398.014,10,603
1977-12-10T00:00:00.000+10:00,397.993,10,603
1977-12-11T00:00:00.000+10:00,397.984,10,603
1977-12-12T00:00:00.000+10:00,397.968,10,603
1977-12-13T00:00:00.000+10:00,397.954,10,603
1977-12-14T00:00:00.000+10:00,397.940,10,603
1977-12-15T00:00:00.000+10:00,397.904,10,603
1977-12-16T00:00:00.000+10:00,397.861,10,603
1977-12-17T00:00:00.000+10:00,397.806,10,603
1977-12-18T00:00:00.000+10:00,397.744,10,603
1977-12-19T00:00:00.000+10:00,397.713,10,603
1977-12-20T00:00:00.000+10:00,397.691,10,603
1977-12-21T00:00:00.000+10:00,397.653,10,603
1977-12-22T00:00:00.000+10:00,397.615,10,603
1977-12-23T00:00:00.000+10:00,397.570,10,603
1977-12-24T00:00:00.000+10:00,397.524,10,603
1977-12-25T00:00:00.000+10:00,397.478,10,603
1977-12-26T00:00:00.000+10:00,397.438,10,603
1977-12-27T00:00:00.000+10:00,397.405,10,603
1977-12-28T00:00:00.000+10:00,397.365,10,603
1977-12-29T00:00:00.000+10:00,397.315,10,603
1977-12-30T00:00:00.000+10:00,397.269,10,603
1977-12-31T00:00:00.000+10:00,397.235,10,603
1978-01-01T00:00:00.000+10:00,397.204,10,603
1978-01-02T00:00:00.000+10:00,397.170,10,603
1978-01-03T00:00:00.000+10:00,397.133,10,603
1978-01-04T00:00:00.000+10:00,397.113,10,603
1978-01-05T00:00:00.000+10:00,397.138,10,603
1978-01-06T00:00:00.000+10:00,397.124,10,603
1978-01-07T00:00:00.000+10:00,397.129,10,603
1978-01-08T00:00:00.000+10:00,397.116,10,603
1978-01-09T00:00:00.000+10:00,397.120,10,603
1978-01-10T00:00:00.000+10:00,397.112,10,603
1978-01-11T00:00:00.000+10:00,397.110,10,603
1978-01-12T00:00:00.000+10:00,397.101,10,603
1978-01-13T00:00:00.000+10:00,397.100,10,603
1978-01-14T00:00:00.000+10:00,397.109,10,603
1978-01-15T00:00:00.000+10:00,397.124,10,603
1978-01-16T00:00:00.000+10:00,397.129,10,603
1978-01-17T00:00:00.000+10:00,397.130,10,603
1978-01-18T00:00:00.000+10:00,397.134,10,603
1978-01-19T00:00:00.000+10:00,397.139,10,603
1978-01-20T00:00:00.000+10:00,397.135,10,603
1978-01-21T00:00:00.000+10:00,397.140,10,603
1978-01-22T00:00:00.000+10:00,397.135,10,603
1978-01-23T00:00:00.000+10:00,397.130,10,603
1978-01-24T00:00:00.000+10:00,397.125,10,603
1978-01-25T00:00:00.000+10:00,397.120,10,603
1978-01-26T00:00:00.000+10:00,397.120,10,603
1978-01-27T00:00:00.000+10:00,397.109,10,603
1978-01-28T00:00:00.000+10:00,397.126,10,603
1978-01-29T00:00:00.000+10:00,397.184,10,603
1978-01-30T00:00:00.000+10:00,397.218,10,603
1978-01-31T00:00:00.000+10:00,397.242,10,603
1978-02-01T00:00:00.000+10:00,397.250,10,603
1978-02-02T00:00:00.000+10:00,397.250,10,603
1978-02-03T00:00:00.000+10:00,397.243,10,603
1978-02-04T00:00:00.000+10:00,397.240,10,603
1978-02-05T00:00:00.000+10:00,397.238,10,603
1978-02-06T00:00:00.000+10:00,397.229,10,603
1978-02-07T00:00:00.000+10:00,397.229,10,603
1978-02-08T00:00:00.000+10:00,397.229,10,603
1978-02-09T00:00:00.000+10:00,397.227,10,603
1978-02-10T00:00:00.000+10:00,397.220,10,603
1978-02-11T00:00:00.000+10:00,397.219,10,603
1978-02-12T00:00:00.000+10:00,397.239,10,603
1978-02-13T00:00:00.000+10:00,397.230,10,603
1978-02-14T00:00:00.000+10:00,397.223,10,603
1978-02-15T00:00:00.000+10:00,397.217,10,603
1978-02-16T00:00:00.000+10:00,397.209,10,603
1978-02-17T00:00:00.000+10:00,397.201,10,603
1978-02-18T00:00:00.000+10:00,397.193,10,603
1978-02-19T00:00:00.000+10:00,397.190,10,603
1978-02-20T00:00:00.000+10:00,397.190,10,603
1978-02-21T00:00:00.000+10:00,397.190,10,603
1978-02-22T00:00:00.000+10:00,397.189,10,603
1978-02-23T00:00:00.000+10:00,397.180,10,603
1978-02-24T00:00:00.000+10:00,397.172,10,603
1978-02-25T00:00:00.000+10:00,397.165,10,603
1978-02-26T00:00:00.000+10:00,397.160,10,603
1978-02-27T00:00:00.000+10:00,397.160,10,603
1978-02-28T00:00:00.000+10:00,397.154,10,603
1978-03-01T00:00:00.000+10:00,397.160,10,603
1978-03-02T00:00:00.000+10:00,397.158,10,603
1978-03-03T00:00:00.000+10:00,397.150,10,603
1978-03-04T00:00:00.000+10:00,397.141,10,603
1978-03-05T00:00:00.000+10:00,397.139,10,603
1978-03-06T00:00:00.000+10:00,397.131,10,603
1978-03-07T00:00:00.000+10:00,397.130,10,603
1978-03-08T00:00:00.000+10:00,397.130,10,603
1978-03-09T00:00:00.000+10:00,397.123,10,603
1978-03-10T00:00:00.000+10:00,397.120,10,603
1978-03-11T00:00:00.000+10:00,397.113,10,603
1978-03-12T00:00:00.000+10:00,397.110,10,603
1978-03-13T00:00:00.000+10:00,397.102,10,603
1978-03-14T00:00:00.000+10:00,397.095,10,603
1978-03-15T00:00:00.000+10:00,397.090,10,603
1978-03-16T00:00:00.000+10:00,397.085,10,603
1978-03-17T00:00:00.000+10:00,397.080,10,603
1978-03-18T00:00:00.000+10:00,397.086,10,603
1978-03-19T00:00:00.000+10:00,397.090,10,603
1978-03-20T00:00:00.000+10:00,397.097,10,603
1978-03-21T00:00:00.000+10:00,397.112,10,603
1978-03-22T00:00:00.000+10:00,397.120,10,603
1978-03-23T00:00:00.000+10:00,397.123,10,603
1978-03-24T00:00:00.000+10:00,397.144,10,603
1978-03-25T00:00:00.000+10:00,397.150,10,603
1978-03-26T00:00:00.000+10:00,397.157,10,603
1978-03-27T00:00:00.000+10:00,397.160,10,603
1978-03-28T00:00:00.000+10:00,397.151,10,603
1978-03-29T00:00:00.000+10:00,397.145,10,603
1978-03-30T00:00:00.000+10:00,397.142,10,603
1978-03-31T00:00:00.000+10:00,397.161,10,603
1978-04-01T00:00:00.000+10:00,397.191,10,603
1978-04-02T00:00:00.000+10:00,397.269,10,603
1978-04-03T00:00:00.000+10:00,397.465,10,603
1978-04-04T00:00:00.000+10:00,397.613,10,603
1978-04-05T00:00:00.000+10:00,397.687,10,603
1978-04-06T00:00:00.000+10:00,397.727,10,603
1978-04-07T00:00:00.000+10:00,397.749,10,603
1978-04-08T00:00:00.000+10:00,397.764,10,603
1978-04-09T00:00:00.000+10:00,397.772,10,603
1978-04-10T00:00:00.000+10:00,397.780,10,603
1978-04-11T00:00:00.000+10:00,397.782,10,603
1978-04-12T00:00:00.000+10:00,397.790,10,603
1978-04-13T00:00:00.000+10:00,397.790,10,603
1978-04-14T00:00:00.000+10:00,397.790,10,603
1978-04-15T00:00:00.000+10:00,397.787,10,603
1978-04-16T00:00:00.000+10:00,397.780,10,603
1978-04-17T00:00:00.000+10:00,397.780,10,603
1978-04-18T00:00:00.000+10:00,397.780,10,603
1978-04-19T00:00:00.000+10:00,397.780,10,603
1978-04-20T00:00:00.000+10:00,397.779,10,603
1978-04-21T00:00:00.000+10:00,397.771,10,603
1978-04-22T00:00:00.000+10:00,397.770,10,603
1978-04-23T00:00:00.000+10:00,397.770,10,603
1978-04-24T00:00:00.000+10:00,397.769,10,603
1978-04-25T00:00:00.000+10:00,397.760,10,603
1978-04-26T00:00:00.000+10:00,397.758,10,603
1978-04-27T00:00:00.000+10:00,397.750,10,603
1978-04-28T00:00:00.000+10:00,397.750,10,603
1978-04-29T00:00:00.000+10:00,397.750,10,603
1978-04-30T00:00:00.000+10:00,397.748,10,603
1978-05-01T00:00:00.000+10:00,397.740,10,603
1978-05-02T00:00:00.000+10:00,397.737,10,603
1978-05-03T00:00:00.000+10:00,397.729,10,603
1978-05-04T00:00:00.000+10:00,397.729,10,603
1978-05-05T00:00:00.000+10:00,397.723,10,603
1978-05-06T00:00:00.000+10:00,397.720,10,603
1978-05-07T00:00:00.000+10:00,397.720,10,603
1978-05-08T00:00:00.000+10:00,397.720,10,603
1978-05-09T00:00:00.000+10:00,397.720,10,603
1978-05-10T00:00:00.000+10:00,397.737,10,603
1978-05-11T00:00:00.000+10:00,397.768,10,603
1978-05-12T00:00:00.000+10:00,397.770,10,603
1978-05-13T00:00:00.000+10:00,397.770,10,603
1978-05-14T00:00:00.000+10:00,397.770,10,603
1978-05-15T00:00:00.000+10:00,397.770,10,603
1978-05-16T00:00:00.000+10:00,397.770,10,603
1978-05-17T00:00:00.000+10:00,397.767,10,603
1978-05-18T00:00:00.000+10:00,397.760,10,603
1978-05-19T00:00:00.000+10:00,397.802,10,603
1978-05-20T00:00:00.000+10:00,397.850,10,603
1978-05-21T00:00:00.000+10:00,397.895,10,603
1978-05-22T00:00:00.000+10:00,397.917,10,603
1978-05-23T00:00:00.000+10:00,397.941,10,603
1978-05-24T00:00:00.000+10:00,397.956,10,603
1978-05-25T00:00:00.000+10:00,397.971,10,603
1978-05-26T00:00:00.000+10:00,397.982,10,603
1978-05-27T00:00:00.000+10:00,397.990,10,603
1978-05-28T00:00:00.000+10:00,397.993,10,603
1978-05-29T00:00:00.000+10:00,398.000,10,603
1978-05-30T00:00:00.000+10:00,398.001,10,603
1978-05-31T00:00:00.000+10:00,398.010,10,603
1978-06-01T00:00:00.000+10:00,398.014,10,603
1978-06-02T00:00:00.000+10:00,398.021,10,603
1978-06-03T00:00:00.000+10:00,398.030,10,603
1978-06-04T00:00:00.000+10:00,398.030,10,603
1978-06-05T00:00:00.000+10:00,398.030,10,603
1978-06-06T00:00:00.000+10:00,398.030,10,603
1978-06-07T00:00:00.000+10:00,398.025,10,603
1978-06-08T00:00:00.000+10:00,398.020,10,603
1978-06-09T00:00:00.000+10:00,398.020,10,603
1978-06-10T00:00:00.000+10:00,398.023,10,603
1978-06-11T00:00:00.000+10:00,398.030,10,603
1978-06-12T00:00:00.000+10:00,398.049,10,603
1978-06-13T00:00:00.000+10:00,398.086,10,603
1978-06-14T00:00:00.000+10:00,398.160,10,603
1978-06-15T00:00:00.000+10:00,398.228,10,603
1978-06-16T00:00:00.000+10:00,398.296,10,603
1978-06-17T00:00:00.000+10:00,398.377,10,603
1978-06-18T00:00:00.000+10:00,398.445,10,603
1978-06-19T00:00:00.000+10:00,398.501,10,603
1978-06-20T00:00:00.000+10:00,398.534,10,603
1978-06-21T00:00:00.000+10:00,398.563,10,603
1978-06-22T00:00:00.000+10:00,398.585,10,603
1978-06-23T00:00:00.000+10:00,398.605,10,603
1978-06-24T00:00:00.000+10:00,398.615,10,603
1978-06-25T00:00:00.000+10:00,398.626,10,603
1978-06-26T00:00:00.000+10:00,398.633,10,603
1978-06-27T00:00:00.000+10:00,398.640,10,603
1978-06-28T00:00:00.000+10:00,398.646,10,603
1978-06-29T00:00:00.000+10:00,398.669,10,603
1978-06-30T00:00:00.000+10:00,398.683,10,603
1978-07-01T00:00:00.000+10:00,398.702,10,603
1978-07-02T00:00:00.000+10:00,398.741,10,603
1978-07-03T00:00:00.000+10:00,399.107,10,603
1978-07-04T00:00:00.000+10:00,399.750,10,603
1978-07-05T00:00:00.000+10:00,400.159,10,603
1978-07-06T00:00:00.000+10:00,400.413,10,603
1978-07-07T00:00:00.000+10:00,400.549,10,603
1978-07-08T00:00:00.000+10:00,400.634,10,603
1978-07-09T00:00:00.000+10:00,400.701,10,603
1978-07-10T00:00:00.000+10:00,400.868,10,603
1978-07-11T00:00:00.000+10:00,401.678,10,603
1978-07-12T00:00:00.000+10:00,402.233,10,603
1978-07-13T00:00:00.000+10:00,402.484,10,603
1978-07-14T00:00:00.000+10:00,402.636,10,603
1978-07-15T00:00:00.000+10:00,402.731,10,603
1978-07-16T00:00:00.000+10:00,402.794,10,603
1978-07-17T00:00:00.000+10:00,402.849,10,603
1978-07-18T00:00:00.000+10:00,402.889,10,603
1978-07-19T00:00:00.000+10:00,402.911,10,603
1978-07-20T00:00:00.000+10:00,402.944,10,603
1978-07-21T00:00:00.000+10:00,402.968,10,603
1978-07-22T00:00:00.000+10:00,402.983,10,603
1978-07-23T00:00:00.000+10:00,402.999,10,603
1978-07-24T00:00:00.000+10:00,403.014,10,603
1978-07-25T00:00:00.000+10:00,403.028,10,603
1978-07-26T00:00:00.000+10:00,403.035,10,603
1978-07-27T00:00:00.000+10:00,403.045,10,603
1978-07-28T00:00:00.000+10:00,403.050,10,603
1978-07-29T00:00:00.000+10:00,403.055,10,603
1978-07-30T00:00:00.000+10:00,403.060,10,603
1978-07-31T00:00:00.000+10:00,403.063,10,603
1978-08-01T00:00:00.000+10:00,403.070,10,603
1978-08-02T00:00:00.000+10:00,403.076,10,603
1978-08-03T00:00:00.000+10:00,403.080,10,603
1978-08-04T00:00:00.000+10:00,403.080,10,603
1978-08-05T00:00:00.000+10:00,403.087,10,603
1978-08-06T00:00:00.000+10:00,403.090,10,603
1978-08-07T00:00:00.000+10:00,403.094,10,603
1978-08-08T00:00:00.000+10:00,403.104,10,603
1978-08-09T00:00:00.000+10:00,403.118,10,603
1978-08-10T00:00:00.000+10:00,403.128,10,603
1978-08-11T00:00:00.000+10:00,403.131,10,603
1978-08-12T00:00:00.000+10:00,403.142,10,603
1978-08-13T00:00:00.000+10:00,403.150,10,603
1978-08-14T00:00:00.000+10:00,403.155,10,603
1978-08-15T00:00:00.000+10:00,403.160,10,603
1978-08-16T00:00:00.000+10:00,403.162,10,603
1978-08-17T00:00:00.000+10:00,403.173,10,603
1978-08-18T00:00:00.000+10:00,403.180,10,603
1978-08-19T00:00:00.000+10:00,403.189,10,603
1978-08-20T00:00:00.000+10:00,403.210,10,603
1978-08-21T00:00:00.000+10:00,403.237,10,603
1978-08-22T00:00:00.000+10:00,403.274,10,603
