#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
2014-07-28T00:00:00.000+10:00,119.744,140,603
2014-07-29T00:00:00.000+10:00,119.478,140,603
2014-07-30T00:00:00.000+10:00,119.545,140,603
2014-07-31T00:00:00.000+10:00,119.921,140,603
2014-08-01T00:00:00.000+10:00,121.367,140,603
2014-08-02T00:00:00.000+10:00,122.647,140,603
2014-08-03T00:00:00.000+10:00,122.664,140,603
2014-08-04T00:00:00.000+10:00,122.459,140,603
2014-08-05T00:00:00.000+10:00,122.402,140,603
2014-08-06T00:00:00.000+10:00,122.438,140,603
2014-08-07T00:00:00.000+10:00,122.405,140,603
2014-08-08T00:00:00.000+10:00,122.313,140,603
2014-08-09T00:00:00.000+10:00,122.23,140,603
2014-08-10T00:00:00.000+10:00,122.197,140,603
2014-08-11T00:00:00.000+10:00,122.171,140,603
2014-08-12T00:00:00.000+10:00,122.081,140,603
2014-08-13T00:00:00.000+10:00,121.985,140,603
2014-08-14T00:00:00.000+10:00,121.927,140,603
2014-08-15T00:00:00.000+10:00,121.884,140,603
2014-08-16T00:00:00.000+10:00,121.832,140,603
2014-08-17T00:00:00.000+10:00,121.68,140,603
2014-08-18T00:00:00.000+10:00,121.519,140,603
2014-08-19T00:00:00.000+10:00,121.632,140,603
2014-08-20T00:00:00.000+10:00,121.869,140,603
2014-08-21T00:00:00.000+10:00,121.757,140,603
2014-08-22T00:00:00.000+10:00,121.5,140,603
2014-08-23T00:00:00.000+10:00,121.433,140,603
2014-08-24T00:00:00.000+10:00,121.441,140,603
2014-08-25T00:00:00.000+10:00,121.446,140,603
2014-08-26T00:00:00.000+10:00,121.486,140,603
2014-08-27T00:00:00.000+10:00,121.48,140,603
2014-08-28T00:00:00.000+10:00,121.454,140,603
2014-08-29T00:00:00.000+10:00,121.441,140,603
2014-08-30T00:00:00.000+10:00,121.406,140,603
2014-08-31T00:00:00.000+10:00,121.391,140,603
2014-09-01T00:00:00.000+10:00,121.366,140,603
2014-09-02T00:00:00.000+10:00,121.378,140,603
2014-09-03T00:00:00.000+10:00,121.45,140,603
2014-09-04T00:00:00.000+10:00,121.478,140,603
2014-09-05T00:00:00.000+10:00,121.426,140,603
2014-09-06T00:00:00.000+10:00,121.366,140,603
2014-09-07T00:00:00.000+10:00,121.28,140,603
2014-09-08T00:00:00.000+10:00,121.18,140,603
2014-09-09T00:00:00.000+10:00,121.151,140,603
2014-09-10T00:00:00.000+10:00,121.108,140,603
2014-09-11T00:00:00.000+10:00,120.951,140,603
2014-09-12T00:00:00.000+10:00,120.786,140,603
2014-09-13T00:00:00.000+10:00,120.706,140,603
2014-09-14T00:00:00.000+10:00,120.703,140,603
2014-09-15T00:00:00.000+10:00,120.722,140,603
2014-09-16T00:00:00.000+10:00,120.731,140,603
2014-09-17T00:00:00.000+10:00,120.741,140,603
2014-09-18T00:00:00.000+10:00,120.83,140,603
2014-09-19T00:00:00.000+10:00,120.921,140,603
2014-09-20T00:00:00.000+10:00,120.876,140,603
2014-09-21T00:00:00.000+10:00,120.832,140,603
2014-09-22T00:00:00.000+10:00,120.848,140,603
2014-09-23T00:00:00.000+10:00,120.818,140,603
2014-09-24T00:00:00.000+10:00,120.744,140,603
2014-09-25T00:00:00.000+10:00,120.768,140,603
2014-09-26T00:00:00.000+10:00,120.879,140,603
2014-09-27T00:00:00.000+10:00,120.954,140,603
2014-09-28T00:00:00.000+10:00,120.99,140,603
2014-09-29T00:00:00.000+10:00,121.009,140,603
2014-09-30T00:00:00.000+10:00,121.038,140,603
2014-10-01T00:00:00.000+10:00,121.096,140,603
2014-10-02T00:00:00.000+10:00,121.171,140,603
2014-10-03T00:00:00.000+10:00,121.123,140,603
2014-10-04T00:00:00.000+10:00,121.027,140,603
2014-10-05T00:00:00.000+10:00,121.001,140,603
2014-10-06T00:00:00.000+10:00,121,140,603
2014-10-07T00:00:00.000+10:00,121.003,140,603
2014-10-08T00:00:00.000+10:00,121.022,140,603
2014-10-09T00:00:00.000+10:00,121.116,140,603
2014-10-10T00:00:00.000+10:00,121.212,140,603
2014-10-11T00:00:00.000+10:00,121.251,140,603
2014-10-12T00:00:00.000+10:00,121.318,140,603
2014-10-13T00:00:00.000+10:00,121.386,140,603
2014-10-14T00:00:00.000+10:00,121.342,140,603
2014-10-15T00:00:00.000+10:00,121.305,140,603
2014-10-16T00:00:00.000+10:00,121.321,140,603
2014-10-17T00:00:00.000+10:00,121.272,140,603
2014-10-18T00:00:00.000+10:00,121.284,140,603
2014-10-19T00:00:00.000+10:00,121.361,140,603
2014-10-20T00:00:00.000+10:00,121.398,140,603
2014-10-21T00:00:00.000+10:00,121.48,140,603
2014-10-22T00:00:00.000+10:00,121.469,140,603
2014-10-23T00:00:00.000+10:00,121.268,140,603
2014-10-24T00:00:00.000+10:00,121.076,140,603
2014-10-25T00:00:00.000+10:00,121.077,140,603
2014-10-26T00:00:00.000+10:00,121.268,140,603
2014-10-27T00:00:00.000+10:00,121.43,140,603
2014-10-28T00:00:00.000+10:00,121.53,140,603
2014-10-29T00:00:00.000+10:00,121.626,140,603
2014-10-30T00:00:00.000+10:00,121.642,140,603
2014-10-31T00:00:00.000+10:00,121.634,140,603
2014-11-01T00:00:00.000+10:00,121.652,140,603
2014-11-02T00:00:00.000+10:00,121.702,140,603
2014-11-03T00:00:00.000+10:00,121.682,140,603
2014-11-04T00:00:00.000+10:00,121.572,140,603
2014-11-05T00:00:00.000+10:00,121.417,140,603
2014-11-06T00:00:00.000+10:00,121.192,140,603
2014-11-07T00:00:00.000+10:00,121.085,140,603
2014-11-08T00:00:00.000+10:00,121.123,140,603
2014-11-09T00:00:00.000+10:00,121.152,140,603
2014-11-10T00:00:00.000+10:00,121.162,140,603
2014-11-11T00:00:00.000+10:00,121.16,140,603
2014-11-12T00:00:00.000+10:00,121.148,140,603
2014-11-13T00:00:00.000+10:00,121.04,140,603
2014-11-14T00:00:00.000+10:00,120.957,140,603
2014-11-15T00:00:00.000+10:00,120.975,140,603
2014-11-16T00:00:00.000+10:00,120.991,140,603
2014-11-17T00:00:00.000+10:00,121.091,140,603
2014-11-18T00:00:00.000+10:00,121.189,140,603
2014-11-19T00:00:00.000+10:00,121.253,140,603
2014-11-20T00:00:00.000+10:00,121.365,140,603
2014-11-21T00:00:00.000+10:00,121.433,140,603
2014-11-22T00:00:00.000+10:00,121.446,140,603
2014-11-23T00:00:00.000+10:00,121.478,140,603
2014-11-24T00:00:00.000+10:00,121.541,140,603
2014-11-25T00:00:00.000+10:00,121.564,140,603
2014-11-26T00:00:00.000+10:00,121.554,140,603
2014-11-27T00:00:00.000+10:00,121.557,140,603
2014-11-28T00:00:00.000+10:00,121.557,140,603
2014-11-29T00:00:00.000+10:00,121.56,140,603
2014-11-30T00:00:00.000+10:00,121.57,140,603
2014-12-01T00:00:00.000+10:00,121.586,140,603
2014-12-02T00:00:00.000+10:00,121.596,140,603
2014-12-03T00:00:00.000+10:00,121.601,140,603
2014-12-04T00:00:00.000+10:00,121.629,140,603
2014-12-05T00:00:00.000+10:00,121.709,140,603
2014-12-06T00:00:00.000+10:00,121.743,140,603
2014-12-07T00:00:00.000+10:00,121.725,140,603
2014-12-08T00:00:00.000+10:00,121.598,140,603
2014-12-09T00:00:00.000+10:00,121.274,140,603
2014-12-10T00:00:00.000+10:00,121.048,140,603
2014-12-11T00:00:00.000+10:00,120.956,140,603
2014-12-12T00:00:00.000+10:00,120.942,140,603
2014-12-13T00:00:00.000+10:00,121.078,140,603
2014-12-14T00:00:00.000+10:00,121.166,140,603
2014-12-15T00:00:00.000+10:00,121.162,140,603
2014-12-16T00:00:00.000+10:00,121.15,140,603
2014-12-17T00:00:00.000+10:00,121.169,140,603
2014-12-18T00:00:00.000+10:00,121.197,140,603
2014-12-19T00:00:00.000+10:00,121.205,140,603
2014-12-20T00:00:00.000+10:00,121.211,140,603
2014-12-21T00:00:00.000+10:00,121.149,140,603
2014-12-22T00:00:00.000+10:00,121.085,140,603
2014-12-23T00:00:00.000+10:00,121.121,140,603
2014-12-24T00:00:00.000+10:00,121.165,140,603
2014-12-25T00:00:00.000+10:00,121.199,140,603
2014-12-26T00:00:00.000+10:00,121.297,140,603
2014-12-27T00:00:00.000+10:00,121.41,140,603
2014-12-28T00:00:00.000+10:00,121.458,140,603
2014-12-29T00:00:00.000+10:00,121.371,140,603
2014-12-30T00:00:00.000+10:00,121.327,140,603
2014-12-31T00:00:00.000+10:00,121.398,140,603
2015-01-01T00:00:00.000+10:00,121.426,140,603
2015-01-02T00:00:00.000+10:00,121.356,140,603
2015-01-03T00:00:00.000+10:00,121.273,140,603
2015-01-04T00:00:00.000+10:00,121.234,140,603
2015-01-05T00:00:00.000+10:00,121.201,140,603
2015-01-06T00:00:00.000+10:00,121.063,140,603
2015-01-07T00:00:00.000+10:00,120.977,140,603
2015-01-08T00:00:00.000+10:00,120.995,140,603
2015-01-09T00:00:00.000+10:00,120.926,140,603
2015-01-10T00:00:00.000+10:00,120.896,140,603
2015-01-11T00:00:00.000+10:00,121.007,140,603
2015-01-12T00:00:00.000+10:00,121.065,140,603
2015-01-13T00:00:00.000+10:00,121.102,140,603
2015-01-14T00:00:00.000+10:00,121.032,140,603
2015-01-15T00:00:00.000+10:00,120.951,140,603
2015-01-16T00:00:00.000+10:00,120.811,140,603
2015-01-17T00:00:00.000+10:00,120.824,140,603
2015-01-18T00:00:00.000+10:00,121.107,140,603
2015-01-19T00:00:00.000+10:00,121.173,140,603
2015-01-20T00:00:00.000+10:00,121.242,140,603
2015-01-21T00:00:00.000+10:00,121.396,140,603
2015-01-22T00:00:00.000+10:00,121.545,140,603
2015-01-23T00:00:00.000+10:00,121.522,140,603
2015-01-24T00:00:00.000+10:00,121.324,140,603
2015-01-25T00:00:00.000+10:00,121.238,140,603
2015-01-26T00:00:00.000+10:00,121.194,140,603
2015-01-27T00:00:00.000+10:00,121.056,140,603
2015-01-28T00:00:00.000+10:00,121.223,140,603
2015-01-29T00:00:00.000+10:00,121.551,140,603
2015-01-30T00:00:00.000+10:00,121.674,140,603
2015-01-31T00:00:00.000+10:00,121.77,140,603
2015-02-01T00:00:00.000+10:00,121.802,140,603
2015-02-02T00:00:00.000+10:00,121.83,140,603
2015-02-03T00:00:00.000+10:00,121.911,140,603
2015-02-04T00:00:00.000+10:00,121.919,140,603
2015-02-05T00:00:00.000+10:00,121.911,140,603
2015-02-06T00:00:00.000+10:00,121.887,140,603
2015-02-07T00:00:00.000+10:00,121.832,140,603
2015-02-08T00:00:00.000+10:00,121.795,140,603
2015-02-09T00:00:00.000+10:00,121.791,140,603
2015-02-10T00:00:00.000+10:00,121.784,140,603
2015-02-11T00:00:00.000+10:00,121.779,140,603
2015-02-12T00:00:00.000+10:00,121.773,140,603
2015-02-13T00:00:00.000+10:00,121.766,140,603
2015-02-14T00:00:00.000+10:00,121.732,140,603
2015-02-15T00:00:00.000+10:00,121.684,140,603
2015-02-16T00:00:00.000+10:00,121.667,140,603
2015-02-17T00:00:00.000+10:00,121.667,140,603
2015-02-18T00:00:00.000+10:00,121.663,140,603
2015-02-19T00:00:00.000+10:00,121.658,140,603
2015-02-20T00:00:00.000+10:00,121.655,140,603
2015-02-21T00:00:00.000+10:00,121.65,140,603
2015-02-22T00:00:00.000+10:00,121.645,140,603
2015-02-23T00:00:00.000+10:00,121.634,140,603
2015-02-24T00:00:00.000+10:00,121.62,140,603
2015-02-25T00:00:00.000+10:00,121.611,140,603
2015-02-26T00:00:00.000+10:00,121.602,140,603
2015-02-27T00:00:00.000+10:00,121.595,140,603
2015-02-28T00:00:00.000+10:00,121.59,140,603
2015-03-01T00:00:00.000+10:00,121.588,140,603
2015-03-02T00:00:00.000+10:00,121.584,140,603
2015-03-03T00:00:00.000+10:00,121.576,140,603
2015-03-04T00:00:00.000+10:00,121.568,140,603
2015-03-05T00:00:00.000+10:00,121.563,140,603
2015-03-06T00:00:00.000+10:00,121.559,140,603
2015-03-07T00:00:00.000+10:00,121.55,140,603
2015-03-08T00:00:00.000+10:00,121.54,140,603
2015-03-09T00:00:00.000+10:00,121.536,140,603
2015-03-10T00:00:00.000+10:00,121.535,140,603
2015-03-11T00:00:00.000+10:00,121.531,140,603
2015-03-12T00:00:00.000+10:00,121.525,140,603
2015-03-13T00:00:00.000+10:00,121.517,140,603
2015-03-14T00:00:00.000+10:00,121.51,140,603
2015-03-15T00:00:00.000+10:00,121.507,140,603
2015-03-16T00:00:00.000+10:00,121.424,140,603
2015-03-17T00:00:00.000+10:00,121.257,140,603
2015-03-18T00:00:00.000+10:00,121.031,140,603
2015-03-19T00:00:00.000+10:00,120.732,140,603
2015-03-20T00:00:00.000+10:00,120.735,140,603
2015-03-21T00:00:00.000+10:00,120.848,140,603
2015-03-22T00:00:00.000+10:00,120.728,140,603
2015-03-23T00:00:00.000+10:00,120.616,140,603
2015-03-24T00:00:00.000+10:00,120.548,140,603
2015-03-25T00:00:00.000+10:00,120.317,140,603
2015-03-26T00:00:00.000+10:00,119.935,140,603
2015-03-27T00:00:00.000+10:00,119.685,140,603
2015-03-28T00:00:00.000+10:00,119.872,140,603
2015-03-29T00:00:00.000+10:00,120.444,140,603
2015-03-30T00:00:00.000+10:00,120.895,140,603
2015-03-31T00:00:00.000+10:00,120.872,140,603
2015-04-01T00:00:00.000+10:00,120.439,140,603
2015-04-02T00:00:00.000+10:00,119.922,140,603
2015-04-03T00:00:00.000+10:00,119.586,140,603
2015-04-04T00:00:00.000+10:00,119.586,140,603
2015-04-05T00:00:00.000+10:00,119.746,140,603
2015-04-06T00:00:00.000+10:00,119.863,140,603
2015-04-07T00:00:00.000+10:00,119.95,140,603
2015-04-08T00:00:00.000+10:00,119.962,140,603
2015-04-09T00:00:00.000+10:00,119.908,140,603
2015-04-10T00:00:00.000+10:00,119.97,140,603
2015-04-11T00:00:00.000+10:00,120.149,140,603
2015-04-12T00:00:00.000+10:00,120.282,140,603
2015-04-13T00:00:00.000+10:00,120.295,140,603
2015-04-14T00:00:00.000+10:00,120.181,140,603
2015-04-15T00:00:00.000+10:00,119.994,140,603
2015-04-16T00:00:00.000+10:00,119.796,140,603
2015-04-17T00:00:00.000+10:00,119.656,140,603
2015-04-18T00:00:00.000+10:00,119.674,140,603
2015-04-19T00:00:00.000+10:00,119.814,140,603
2015-04-20T00:00:00.000+10:00,119.954,140,603
2015-04-21T00:00:00.000+10:00,120.039,140,603
2015-04-22T00:00:00.000+10:00,120.071,140,603
2015-04-23T00:00:00.000+10:00,119.986,140,603
2015-04-24T00:00:00.000+10:00,119.716,140,603
2015-04-25T00:00:00.000+10:00,119.591,140,603
2015-04-26T00:00:00.000+10:00,119.673,140,603
2015-04-27T00:00:00.000+10:00,119.639,140,603
2015-04-28T00:00:00.000+10:00,119.473,140,603
2015-04-29T00:00:00.000+10:00,119.386,140,603
2015-04-30T00:00:00.000+10:00,119.466,140,603
2015-05-01T00:00:00.000+10:00,119.602,140,603
2015-05-02T00:00:00.000+10:00,119.722,140,603
2015-05-03T00:00:00.000+10:00,119.853,140,603
2015-05-04T00:00:00.000+10:00,119.91,140,603
2015-05-05T00:00:00.000+10:00,119.524,140,603
2015-05-06T00:00:00.000+10:00,119.271,140,603
2015-05-07T00:00:00.000+10:00,119.778,140,603
2015-05-08T00:00:00.000+10:00,120.395,140,603
2015-05-09T00:00:00.000+10:00,121.188,140,603
2015-05-10T00:00:00.000+10:00,122.146,140,603
2015-05-11T00:00:00.000+10:00,122.745,140,603
2015-05-12T00:00:00.000+10:00,122.947,140,603
2015-05-13T00:00:00.000+10:00,122.953,140,603
2015-05-14T00:00:00.000+10:00,122.812,140,603
2015-05-15T00:00:00.000+10:00,122.53,140,603
2015-05-16T00:00:00.000+10:00,122.282,140,603
2015-05-17T00:00:00.000+10:00,122.01,140,603
2015-05-18T00:00:00.000+10:00,121.668,140,603
2015-05-19T00:00:00.000+10:00,121.221,140,603
2015-05-20T00:00:00.000+10:00,120.668,140,603
2015-05-21T00:00:00.000+10:00,120.14,140,603
2015-05-22T00:00:00.000+10:00,119.688,140,603
2015-05-23T00:00:00.000+10:00,119.329,140,603
2015-05-24T00:00:00.000+10:00,119.279,140,603
2015-05-25T00:00:00.000+10:00,119.566,140,603
2015-05-26T00:00:00.000+10:00,119.649,140,603
2015-05-27T00:00:00.000+10:00,119.387,140,603
2015-05-28T00:00:00.000+10:00,118.952,140,603
2015-05-29T00:00:00.000+10:00,118.433,140,603
2015-05-30T00:00:00.000+10:00,118.211,140,603
2015-05-31T00:00:00.000+10:00,118.422,140,603
2015-06-01T00:00:00.000+10:00,119.004,140,603
2015-06-02T00:00:00.000+10:00,119.375,140,603
2015-06-03T00:00:00.000+10:00,119.412,140,603
2015-06-04T00:00:00.000+10:00,119.498,140,603
2015-06-05T00:00:00.000+10:00,119.462,140,603
2015-06-06T00:00:00.000+10:00,119.32,140,603
2015-06-07T00:00:00.000+10:00,119.301,140,603
2015-06-08T00:00:00.000+10:00,119.403,140,603
2015-06-09T00:00:00.000+10:00,120.051,140,603
2015-06-10T00:00:00.000+10:00,121.041,140,603
2015-06-11T00:00:00.000+10:00,121.469,140,603
2015-06-12T00:00:00.000+10:00,121.438,140,603
2015-06-13T00:00:00.000+10:00,121.282,140,603
2015-06-14T00:00:00.000+10:00,121.051,140,603
2015-06-15T00:00:00.000+10:00,120.78,140,603
2015-06-16T00:00:00.000+10:00,120.518,140,603
2015-06-17T00:00:00.000+10:00,120.31,140,603
2015-06-18T00:00:00.000+10:00,120.131,140,603
2015-06-19T00:00:00.000+10:00,119.883,140,603
2015-06-20T00:00:00.000+10:00,119.625,140,603
2015-06-21T00:00:00.000+10:00,119.5,140,603
2015-06-22T00:00:00.000+10:00,119.483,140,603
2015-06-23T00:00:00.000+10:00,119.564,140,603
2015-06-24T00:00:00.000+10:00,119.733,140,603
2015-06-25T00:00:00.000+10:00,119.867,140,603
2015-06-26T00:00:00.000+10:00,119.981,140,603
2015-06-27T00:00:00.000+10:00,120.156,140,603
2015-06-28T00:00:00.000+10:00,120.201,140,603
2015-06-29T00:00:00.000+10:00,120.072,140,603
2015-06-30T00:00:00.000+10:00,119.881,140,603
2015-07-01T00:00:00.000+10:00,119.66,140,603
2015-07-02T00:00:00.000+10:00,119.543,140,603
2015-07-03T00:00:00.000+10:00,119.445,140,603
2015-07-04T00:00:00.000+10:00,119.383,140,603
2015-07-05T00:00:00.000+10:00,119.481,140,603
2015-07-06T00:00:00.000+10:00,119.778,140,603
2015-07-07T00:00:00.000+10:00,120.059,140,603
2015-07-08T00:00:00.000+10:00,120.006,140,603
2015-07-09T00:00:00.000+10:00,119.718,140,603
2015-07-10T00:00:00.000+10:00,119.54,140,603
2015-07-11T00:00:00.000+10:00,119.662,140,603
2015-07-12T00:00:00.000+10:00,119.986,140,603
2015-07-13T00:00:00.000+10:00,120.473,140,603
2015-07-14T00:00:00.000+10:00,120.795,140,603
2015-07-15T00:00:00.000+10:00,120.736,140,603
2015-07-16T00:00:00.000+10:00,120.561,140,603
2015-07-17T00:00:00.000+10:00,120.422,140,603
2015-07-18T00:00:00.000+10:00,120.277,140,603
2015-07-19T00:00:00.000+10:00,120.215,140,603
2015-07-20T00:00:00.000+10:00,120.243,140,603
2015-07-21T00:00:00.000+10:00,120.092,140,603
2015-07-22T00:00:00.000+10:00,119.787,140,603
2015-07-23T00:00:00.000+10:00,119.74,140,603
2015-07-24T00:00:00.000+10:00,119.878,140,603
2015-07-25T00:00:00.000+10:00,119.892,140,603
2015-07-26T00:00:00.000+10:00,120.008,140,603
2015-07-27T00:00:00.000+10:00,120.337,140,603
2015-07-28T00:00:00.000+10:00,120.707,140,603
2015-07-29T00:00:00.000+10:00,121.148,140,603
2015-07-30T00:00:00.000+10:00,121.621,140,603
2015-07-31T00:00:00.000+10:00,121.98,140,603
2015-08-01T00:00:00.000+10:00,122.186,140,603
2015-08-02T00:00:00.000+10:00,122.255,140,603
2015-08-03T00:00:00.000+10:00,122.216,140,603
2015-08-04T00:00:00.000+10:00,122.038,140,603
2015-08-05T00:00:00.000+10:00,121.884,140,603
2015-08-06T00:00:00.000+10:00,121.897,140,603
2015-08-07T00:00:00.000+10:00,121.91,140,603
2015-08-08T00:00:00.000+10:00,121.804,140,603
2015-08-09T00:00:00.000+10:00,121.618,140,603
2015-08-10T00:00:00.000+10:00,121.364,140,603
2015-08-11T00:00:00.000+10:00,121.24,140,603
2015-08-12T00:00:00.000+10:00,121.441,140,603
2015-08-13T00:00:00.000+10:00,121.807,140,603
2015-08-14T00:00:00.000+10:00,122.049,140,603
2015-08-15T00:00:00.000+10:00,122.133,140,603
2015-08-16T00:00:00.000+10:00,122.127,140,603
2015-08-17T00:00:00.000+10:00,122.243,140,603
2015-08-18T00:00:00.000+10:00,122.405,140,603
2015-08-19T00:00:00.000+10:00,122.287,140,603
2015-08-20T00:00:00.000+10:00,122.032,140,603
2015-08-21T00:00:00.000+10:00,121.786,140,603
2015-08-22T00:00:00.000+10:00,121.736,140,603
2015-08-23T00:00:00.000+10:00,122.028,140,603
2015-08-24T00:00:00.000+10:00,122.231,140,603
2015-08-25T00:00:00.000+10:00,122.115,140,603
2015-08-26T00:00:00.000+10:00,121.879,140,603
2015-08-27T00:00:00.000+10:00,121.567,140,603
2015-08-28T00:00:00.000+10:00,121.195,140,603
2015-08-29T00:00:00.000+10:00,120.979,140,603
2015-08-30T00:00:00.000+10:00,120.851,140,603
2015-08-31T00:00:00.000+10:00,120.633,140,603
2015-09-01T00:00:00.000+10:00,120.308,140,603
2015-09-02T00:00:00.000+10:00,119.976,140,603
2015-09-03T00:00:00.000+10:00,119.743,140,603
2015-09-04T00:00:00.000+10:00,119.396,140,603
2015-09-05T00:00:00.000+10:00,118.987,140,603
2015-09-06T00:00:00.000+10:00,118.9,140,603
2015-09-07T00:00:00.000+10:00,119.237,140,603
2015-09-08T00:00:00.000+10:00,119.659,140,603
2015-09-09T00:00:00.000+10:00,120.006,140,603
2015-09-10T00:00:00.000+10:00,120.203,140,603
2015-09-11T00:00:00.000+10:00,120.135,140,603
2015-09-12T00:00:00.000+10:00,119.888,140,603
2015-09-13T00:00:00.000+10:00,119.758,140,603
2015-09-14T00:00:00.000+10:00,120.031,140,603
2015-09-15T00:00:00.000+10:00,120.447,140,603
2015-09-16T00:00:00.000+10:00,120.594,140,603
2015-09-17T00:00:00.000+10:00,120.493,140,603
2015-09-18T00:00:00.000+10:00,120.375,140,603
2015-09-19T00:00:00.000+10:00,120.093,140,603
2015-09-20T00:00:00.000+10:00,119.831,140,603
2015-09-21T00:00:00.000+10:00,119.975,140,603
2015-09-22T00:00:00.000+10:00,120.161,140,603
2015-09-23T00:00:00.000+10:00,120.067,140,603
2015-09-24T00:00:00.000+10:00,119.677,140,603
2015-09-25T00:00:00.000+10:00,119.124,140,603
2015-09-26T00:00:00.000+10:00,118.814,140,603
2015-09-27T00:00:00.000+10:00,118.886,140,603
2015-09-28T00:00:00.000+10:00,119.031,140,603
2015-09-29T00:00:00.000+10:00,118.896,140,603
2015-09-30T00:00:00.000+10:00,118.817,140,603
2015-10-01T00:00:00.000+10:00,119.121,140,603
2015-10-02T00:00:00.000+10:00,119.51,140,603
2015-10-03T00:00:00.000+10:00,119.775,140,603
2015-10-04T00:00:00.000+10:00,119.95,140,603
2015-10-05T00:00:00.000+10:00,120.074,140,603
2015-10-06T00:00:00.000+10:00,120.057,140,603
2015-10-07T00:00:00.000+10:00,120.039,140,603
2015-10-08T00:00:00.000+10:00,120.093,140,603
2015-10-09T00:00:00.000+10:00,120.057,140,603
2015-10-10T00:00:00.000+10:00,119.995,140,603
2015-10-11T00:00:00.000+10:00,120.057,140,603
2015-10-12T00:00:00.000+10:00,120.192,140,603
2015-10-13T00:00:00.000+10:00,120.311,140,603
2015-10-14T00:00:00.000+10:00,120.409,140,603
2015-10-15T00:00:00.000+10:00,120.49,140,603
2015-10-16T00:00:00.000+10:00,120.562,140,603
2015-10-17T00:00:00.000+10:00,120.575,140,603
2015-10-18T00:00:00.000+10:00,120.491,140,603
2015-10-19T00:00:00.000+10:00,120.428,140,603
2015-10-20T00:00:00.000+10:00,120.448,140,603
