#Station Long Name,Lake Paluma,,
#Station Number,9575,,
#Station Location Latitude,-18.954914,,
#Station Location Longitude,146.1469045,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Townsville City Council,,
#Rows,10073,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-05-03T00:00:00.000+10:00,894.48,10,603
2019-05-04T00:00:00.000+10:00,894.45,10,603
2019-05-05T00:00:00.000+10:00,894.42,10,603
2019-05-06T00:00:00.000+10:00,894.42,10,603
2019-05-07T00:00:00.000+10:00,894.42,140,603
2019-05-08T00:00:00.000+10:00,894.42,10,603
2019-05-09T00:00:00.000+10:00,894.42,10,603
2019-05-10T00:00:00.000+10:00,894.42,10,603
2019-05-11T00:00:00.000+10:00,894.42,10,603
2019-05-12T00:00:00.000+10:00,894.42,10,603
2019-05-13T00:00:00.000+10:00,894.42,140,603
2019-05-14T00:00:00.000+10:00,894.42,10,603
2019-05-15T00:00:00.000+10:00,894.42,10,603
2019-05-16T00:00:00.000+10:00,894.42,10,603
2019-05-17T00:00:00.000+10:00,894.42,140,603
2019-05-18T00:00:00.000+10:00,894.42,10,603
2019-05-19T00:00:00.000+10:00,894.42,10,603
2019-05-20T00:00:00.000+10:00,894.42,140,603
2019-05-21T00:00:00.000+10:00,894.42,10,603
2019-05-22T00:00:00.000+10:00,894.42,10,603
2019-05-23T00:00:00.000+10:00,894.42,10,603
2019-05-24T00:00:00.000+10:00,894.42,10,603
2019-05-25T00:00:00.000+10:00,894.42,10,603
2019-05-26T00:00:00.000+10:00,894.42,10,603
2019-05-27T00:00:00.000+10:00,894.42,140,603
2019-05-28T00:00:00.000+10:00,894.42,10,603
2019-05-29T00:00:00.000+10:00,894.42,10,603
2019-05-30T00:00:00.000+10:00,894.42,140,603
2019-05-31T00:00:00.000+10:00,894.42,10,603
2019-06-01T00:00:00.000+10:00,894.42,10,603
2019-06-02T00:00:00.000+10:00,894.42,10,603
2019-06-03T00:00:00.000+10:00,894.42,10,603
2019-06-04T00:00:00.000+10:00,894.42,10,603
2019-06-05T00:00:00.000+10:00,894.42,10,603
2019-06-06T00:00:00.000+10:00,894.42,10,603
2019-06-07T00:00:00.000+10:00,894.42,10,603
2019-06-08T00:00:00.000+10:00,894.42,10,603
2019-06-09T00:00:00.000+10:00,894.42,10,603
2019-06-10T00:00:00.000+10:00,894.42,140,603
2019-06-11T00:00:00.000+10:00,894.42,10,603
2019-06-12T00:00:00.000+10:00,894.42,10,603
2019-06-13T00:00:00.000+10:00,894.42,140,603
2019-06-14T00:00:00.000+10:00,894.42,10,603
2019-06-15T00:00:00.000+10:00,894.42,10,603
2019-06-16T00:00:00.000+10:00,894.42,10,603
2019-06-17T00:00:00.000+10:00,894.42,10,603
2019-06-18T00:00:00.000+10:00,894.42,140,603
2019-06-19T00:00:00.000+10:00,894.42,10,603
2019-06-20T00:00:00.000+10:00,894.42,10,603
2019-06-21T00:00:00.000+10:00,894.42,10,603
2019-06-22T00:00:00.000+10:00,894.42,10,603
2019-06-23T00:00:00.000+10:00,894.42,10,603
2019-06-24T00:00:00.000+10:00,894.42,10,603
2019-06-25T00:00:00.000+10:00,894.42,140,603
2019-06-26T00:00:00.000+10:00,894.42,10,603
2019-06-27T00:00:00.000+10:00,894.42,10,603
2019-06-28T00:00:00.000+10:00,894.42,140,603
2019-06-29T00:00:00.000+10:00,894.42,10,603
2019-06-30T00:00:00.000+10:00,894.42,10,603
2019-07-01T00:00:00.000+10:00,894.42,10,603
2019-07-02T00:00:00.000+10:00,894.42,10,603
2019-07-03T00:00:00.000+10:00,894.42,10,603
2019-07-04T00:00:00.000+10:00,894.42,10,603
2019-07-05T00:00:00.000+10:00,894.42,10,603
2019-07-06T00:00:00.000+10:00,894.42,10,603
2019-07-07T00:00:00.000+10:00,894.42,10,603
2019-07-08T00:00:00.000+10:00,894.42,10,603
2019-07-09T00:00:00.000+10:00,894.42,10,603
2019-07-10T00:00:00.000+10:00,894.42,140,603
2019-07-11T00:00:00.000+10:00,894.42,10,603
2019-07-12T00:00:00.000+10:00,894.42,10,603
2019-07-13T00:00:00.000+10:00,894.42,10,603
2019-07-14T00:00:00.000+10:00,894.42,10,603
2019-07-15T00:00:00.000+10:00,894.42,140,603
2019-07-16T00:00:00.000+10:00,894.42,10,603
2019-07-17T00:00:00.000+10:00,894.42,10,603
2019-07-18T00:00:00.000+10:00,894.42,140,603
2019-07-19T00:00:00.000+10:00,894.395,10,603
2019-07-20T00:00:00.000+10:00,894.37,10,603
2019-07-21T00:00:00.000+10:00,894.37,10,603
2019-07-22T00:00:00.000+10:00,894.37,140,603
2019-07-23T00:00:00.000+10:00,894.37,10,603
2019-07-24T00:00:00.000+10:00,894.37,10,603
2019-07-25T00:00:00.000+10:00,894.37,10,603
2019-07-26T00:00:00.000+10:00,894.37,10,603
2019-07-27T00:00:00.000+10:00,894.345,10,603
2019-07-28T00:00:00.000+10:00,894.32,10,603
2019-07-29T00:00:00.000+10:00,894.32,10,603
2019-07-30T00:00:00.000+10:00,894.32,140,603
2019-07-31T00:00:00.000+10:00,894.32,10,603
2019-08-01T00:00:00.000+10:00,894.32,10,603
2019-08-02T00:00:00.000+10:00,894.32,10,603
2019-08-03T00:00:00.000+10:00,894.32,10,603
2019-08-04T00:00:00.000+10:00,894.32,10,603
2019-08-05T00:00:00.000+10:00,894.32,140,603
2019-08-06T00:00:00.000+10:00,894.32,10,603
2019-08-07T00:00:00.000+10:00,894.32,10,603
2019-08-08T00:00:00.000+10:00,894.295,10,603
2019-08-09T00:00:00.000+10:00,894.27,140,603
2019-08-10T00:00:00.000+10:00,894.27,10,603
2019-08-11T00:00:00.000+10:00,894.27,10,603
2019-08-12T00:00:00.000+10:00,894.27,140,603
2019-08-13T00:00:00.000+10:00,894.245,10,603
2019-08-14T00:00:00.000+10:00,894.22,10,603
2019-08-15T00:00:00.000+10:00,894.22,10,603
2019-08-16T00:00:00.000+10:00,894.22,10,603
2019-08-17T00:00:00.000+10:00,894.22,10,603
2019-08-18T00:00:00.000+10:00,894.195,10,603
2019-08-19T00:00:00.000+10:00,894.17,140,603
2019-08-20T00:00:00.000+10:00,894.17,10,603
2019-08-21T00:00:00.000+10:00,894.17,140,603
2019-08-22T00:00:00.000+10:00,894.145,10,603
2019-08-23T00:00:00.000+10:00,894.12,10,603
2019-08-24T00:00:00.000+10:00,894.12,10,603
2019-08-25T00:00:00.000+10:00,894.12,10,603
2019-08-26T00:00:00.000+10:00,894.12,140,603
2019-08-27T00:00:00.000+10:00,894.095,10,603
2019-08-28T00:00:00.000+10:00,894.07,10,603
2019-08-29T00:00:00.000+10:00,894.07,140,603
2019-08-30T00:00:00.000+10:00,894.045,10,603
2019-08-31T00:00:00.000+10:00,894.02,10,603
2019-09-01T00:00:00.000+10:00,894.02,10,603
2019-09-02T00:00:00.000+10:00,894.02,10,603
2019-09-03T00:00:00.000+10:00,893.995,10,603
2019-09-04T00:00:00.000+10:00,893.97,10,603
2019-09-05T00:00:00.000+10:00,893.97,10,603
2019-09-06T00:00:00.000+10:00,893.945,10,603
2019-09-07T00:00:00.000+10:00,893.92,10,603
2019-09-08T00:00:00.000+10:00,893.92,10,603
2019-09-09T00:00:00.000+10:00,893.895,10,603
2019-09-10T00:00:00.000+10:00,893.87,140,603
2019-09-11T00:00:00.000+10:00,893.845,10,603
2019-09-12T00:00:00.000+10:00,893.82,10,603
2019-09-13T00:00:00.000+10:00,893.82,140,603
2019-09-14T00:00:00.000+10:00,893.795,10,603
2019-09-15T00:00:00.000+10:00,893.77,10,603
2019-09-16T00:00:00.000+10:00,893.77,10,603
2019-09-17T00:00:00.000+10:00,893.745,10,603
2019-09-18T00:00:00.000+10:00,893.72,10,603
2019-09-19T00:00:00.000+10:00,893.695,10,603
2019-09-20T00:00:00.000+10:00,893.67,10,603
2019-09-21T00:00:00.000+10:00,893.645,10,603
2019-09-22T00:00:00.000+10:00,893.62,10,603
2019-09-23T00:00:00.000+10:00,893.62,10,603
2019-09-24T00:00:00.000+10:00,893.62,140,603
2019-09-25T00:00:00.000+10:00,893.595,10,603
2019-09-26T00:00:00.000+10:00,893.57,10,603
2019-09-27T00:00:00.000+10:00,893.545,10,603
2019-09-28T00:00:00.000+10:00,893.52,10,603
2019-09-29T00:00:00.000+10:00,893.495,10,603
2019-09-30T00:00:00.000+10:00,893.47,140,603
2019-10-01T00:00:00.000+10:00,893.445,10,603
2019-10-02T00:00:00.000+10:00,893.42,10,603
2019-10-03T00:00:00.000+10:00,893.42,140,603
2019-10-04T00:00:00.000+10:00,893.27,10,603
2019-10-05T00:00:00.000+10:00,893.12,10,603
2019-10-06T00:00:00.000+10:00,893.12,10,603
2019-10-07T00:00:00.000+10:00,893.12,10,603
2019-10-10T00:00:00.000+10:00,893.295,10,603
2019-10-11T00:00:00.000+10:00,893.27,10,603
2019-10-12T00:00:00.000+10:00,893.27,10,603
2019-10-13T00:00:00.000+10:00,893.245,10,603
2019-10-14T00:00:00.000+10:00,893.22,10,603
2019-10-15T00:00:00.000+10:00,893.2,10,603
2019-10-16T00:00:00.000+10:00,893.18,10,603
2019-10-17T00:00:00.000+10:00,893.18,10,603
2019-10-18T00:00:00.000+10:00,893.155,10,603
2019-10-19T00:00:00.000+10:00,893.13,10,603
2019-10-20T00:00:00.000+10:00,893.1,10,603
2019-10-21T00:00:00.000+10:00,893.045,10,603
2019-10-22T00:00:00.000+10:00,893.02,10,603
2019-10-23T00:00:00.000+10:00,893.02,10,603
2019-10-24T00:00:00.000+10:00,893.02,10,603
2019-10-25T00:00:00.000+10:00,892.995,140,603
2019-10-26T00:00:00.000+10:00,892.97,10,603
2019-10-27T00:00:00.000+10:00,892.95,10,603
2019-10-28T00:00:00.000+10:00,892.93,10,603
2019-10-29T00:00:00.000+10:00,892.93,10,603
2019-10-30T00:00:00.000+10:00,892.905,10,603
2019-10-31T00:00:00.000+10:00,892.88,10,603
2019-11-01T00:00:00.000+10:00,892.85,10,603
2019-11-02T00:00:00.000+10:00,892.82,10,603
2019-11-03T00:00:00.000+10:00,892.795,10,603
2019-11-04T00:00:00.000+10:00,892.77,140,603
2019-11-05T00:00:00.000+10:00,892.745,10,603
2019-11-06T00:00:00.000+10:00,892.72,10,603
2019-11-07T00:00:00.000+10:00,892.72,10,603
2019-11-08T00:00:00.000+10:00,892.7,140,603
2019-11-09T00:00:00.000+10:00,892.655,10,603
2019-11-10T00:00:00.000+10:00,892.725,10,603
2019-11-11T00:00:00.000+10:00,892.725,10,603
2019-11-12T00:00:00.000+10:00,892.6,10,603
2019-11-13T00:00:00.000+10:00,892.545,10,603
2019-11-14T00:00:00.000+10:00,892.52,10,603
2019-11-15T00:00:00.000+10:00,892.495,10,603
2019-11-16T00:00:00.000+10:00,892.45,10,603
2019-11-17T00:00:00.000+10:00,892.43,10,603
2019-11-18T00:00:00.000+10:00,892.43,140,603
2019-11-19T00:00:00.000+10:00,892.43,10,603
2019-11-20T00:00:00.000+10:00,892.405,10,603
2019-11-21T00:00:00.000+10:00,892.35,10,603
2019-11-22T00:00:00.000+10:00,892.302,140,603
2019-11-23T00:00:00.000+10:00,892.273,140,603
2019-11-24T00:00:00.000+10:00,892.263,10,603
2019-11-25T00:00:00.000+10:00,892.229,10,603
2019-11-26T00:00:00.000+10:00,892.211,10,603
2019-11-27T00:00:00.000+10:00,892.178,10,603
2019-11-28T00:00:00.000+10:00,892.147,10,603
2019-11-29T00:00:00.000+10:00,892.116,10,603
2019-11-30T00:00:00.000+10:00,892.086,10,603
2019-12-01T00:00:00.000+10:00,892.056,10,603
2019-12-02T00:00:00.000+10:00,892.025,10,603
2019-12-03T00:00:00.000+10:00,891.995,10,603
2019-12-04T00:00:00.000+10:00,891.964,10,603
2019-12-05T00:00:00.000+10:00,891.934,10,603
2019-12-06T00:00:00.000+10:00,891.903,10,603
2019-12-07T00:00:00.000+10:00,891.873,10,603
2019-12-08T00:00:00.000+10:00,891.842,10,603
2019-12-09T00:00:00.000+10:00,891.812,10,603
2019-12-10T00:00:00.000+10:00,891.781,10,603
2019-12-11T00:00:00.000+10:00,891.751,10,603
2019-12-12T00:00:00.000+10:00,891.72,10,603
2019-12-13T00:00:00.000+10:00,891.69,10,603
2019-12-14T00:00:00.000+10:00,891.659,10,603
2019-12-15T00:00:00.000+10:00,891.629,10,603
2019-12-16T00:00:00.000+10:00,891.598,10,603
2019-12-17T00:00:00.000+10:00,891.568,10,603
2019-12-18T00:00:00.000+10:00,891.537,10,603
2019-12-19T00:00:00.000+10:00,891.507,10,603
2019-12-20T00:00:00.000+10:00,891.476,10,603
2019-12-21T00:00:00.000+10:00,891.446,10,603
2019-12-22T00:00:00.000+10:00,891.415,10,603
2019-12-23T00:00:00.000+10:00,891.385,10,603
2019-12-24T00:00:00.000+10:00,891.354,10,603
2019-12-25T00:00:00.000+10:00,891.326,10,603
2019-12-26T00:00:00.000+10:00,891.318,10,603
2019-12-27T00:00:00.000+10:00,891.292,10,603
2019-12-28T00:00:00.000+10:00,891.288,10,603
2019-12-29T00:00:00.000+10:00,891.259,10,603
2019-12-30T00:00:00.000+10:00,891.231,10,603
2019-12-31T00:00:00.000+10:00,891.199,10,603
2020-01-01T00:00:00.000+10:00,891.18,10,603
2020-01-02T00:00:00.000+10:00,891.147,10,603
2020-01-03T00:00:00.000+10:00,891.088,10,603
2020-01-04T00:00:00.000+10:00,891.116,10,603
2020-01-05T00:00:00.000+10:00,891.075,10,603
2020-01-06T00:00:00.000+10:00,891.059,140,603
2020-01-07T00:00:00.000+10:00,891.019,140,603
2020-01-08T00:00:00.000+10:00,890.992,10,603
2020-01-09T00:00:00.000+10:00,890.966,10,603
2020-01-10T00:00:00.000+10:00,890.941,10,603
2020-01-11T00:00:00.000+10:00,890.919,10,603
2020-01-12T00:00:00.000+10:00,890.901,10,603
2020-01-13T00:00:00.000+10:00,890.884,140,603
2020-01-14T00:00:00.000+10:00,890.859,140,603
2020-01-15T00:00:00.000+10:00,890.805,140,603
2020-01-16T00:00:00.000+10:00,890.771,140,603
2020-01-17T00:00:00.000+10:00,890.739,140,603
2020-01-18T00:00:00.000+10:00,890.704,10,603
2020-01-19T00:00:00.000+10:00,890.682,140,603
2020-01-20T00:00:00.000+10:00,890.652,140,603
2020-01-21T00:00:00.000+10:00,890.626,140,603
2020-01-22T00:00:00.000+10:00,890.597,10,603
2020-01-23T00:00:00.000+10:00,890.571,10,603
2020-01-24T00:00:00.000+10:00,890.57,10,603
2020-01-25T00:00:00.000+10:00,890.57,10,603
2020-01-26T00:00:00.000+10:00,890.57,10,603
2020-01-27T00:00:00.000+10:00,890.579,140,603
2020-01-28T00:00:00.000+10:00,890.615,140,603
2020-01-29T00:00:00.000+10:00,890.731,140,603
2020-01-30T00:00:00.000+10:00,890.811,140,603
2020-01-31T00:00:00.000+10:00,890.893,140,603
2020-02-01T00:00:00.000+10:00,890.92,140,603
2020-02-02T00:00:00.000+10:00,890.895,140,603
2020-02-03T00:00:00.000+10:00,890.917,140,603
2020-02-04T00:00:00.000+10:00,890.93,140,603
2020-02-05T00:00:00.000+10:00,890.932,140,603
2020-02-06T00:00:00.000+10:00,890.957,140,603
2020-02-07T00:00:00.000+10:00,890.97,140,603
2020-02-08T00:00:00.000+10:00,890.97,140,603
2020-02-09T00:00:00.000+10:00,890.97,140,603
2020-02-10T00:00:00.000+10:00,891.001,140,603
2020-02-11T00:00:00.000+10:00,890.989,140,603
2020-02-12T00:00:00.000+10:00,890.97,140,603
2020-02-13T00:00:00.000+10:00,890.97,140,603
2020-02-14T00:00:00.000+10:00,890.965,140,603
2020-02-15T00:00:00.000+10:00,890.941,140,603
2020-02-16T00:00:00.000+10:00,890.93,140,603
2020-02-17T00:00:00.000+10:00,890.93,140,603
2020-02-18T00:00:00.000+10:00,890.929,140,603
2020-02-19T00:00:00.000+10:00,890.893,140,603
2020-02-20T00:00:00.000+10:00,890.88,140,603
2020-02-21T00:00:00.000+10:00,890.885,140,603
2020-02-22T00:00:00.000+10:00,890.98,140,603
2020-02-23T00:00:00.000+10:00,891.054,140,603
2020-02-24T00:00:00.000+10:00,891.236,140,603
2020-02-25T00:00:00.000+10:00,891.355,140,603
2020-02-26T00:00:00.000+10:00,891.418,140,603
2020-02-27T00:00:00.000+10:00,891.455,140,603
2020-02-28T00:00:00.000+10:00,891.499,140,603
2020-02-29T00:00:00.000+10:00,891.52,140,603
2020-03-01T00:00:00.000+10:00,891.524,140,603
2020-03-02T00:00:00.000+10:00,891.555,140,603
2020-03-03T00:00:00.000+10:00,891.58,140,603
2020-03-04T00:00:00.000+10:00,891.617,140,603
2020-03-05T00:00:00.000+10:00,891.638,140,603
2020-03-06T00:00:00.000+10:00,891.67,140,603
2020-03-07T00:00:00.000+10:00,891.705,140,603
2020-03-08T00:00:00.000+10:00,891.749,140,603
2020-03-09T00:00:00.000+10:00,891.77,140,603
2020-03-10T00:00:00.000+10:00,891.807,140,603
2020-03-11T00:00:00.000+10:00,891.848,140,603
2020-03-12T00:00:00.000+10:00,891.882,140,603
2020-03-13T00:00:00.000+10:00,891.916,140,603
2020-03-14T00:00:00.000+10:00,891.93,140,603
2020-03-15T00:00:00.000+10:00,891.932,140,603
2020-03-16T00:00:00.000+10:00,891.957,140,603
2020-03-17T00:00:00.000+10:00,891.97,140,603
2020-03-18T00:00:00.000+10:00,891.97,140,603
2020-03-19T00:00:00.000+10:00,891.974,140,603
2020-03-20T00:00:00.000+10:00,892.005,140,603
2020-03-21T00:00:00.000+10:00,892.02,140,603
2020-03-22T00:00:00.000+10:00,892.02,140,603
2020-03-23T00:00:00.000+10:00,892.02,140,603
2020-03-24T00:00:00.000+10:00,892.051,140,603
2020-03-25T00:00:00.000+10:00,892.07,140,603
2020-03-26T00:00:00.000+10:00,892.07,140,603
2020-03-27T00:00:00.000+10:00,892.07,140,603
2020-03-28T00:00:00.000+10:00,892.09,140,603
2020-03-29T00:00:00.000+10:00,892.122,140,603
2020-03-30T00:00:00.000+10:00,892.13,140,603
2020-03-31T00:00:00.000+10:00,892.09,140,603
2020-04-01T00:00:00.000+10:00,892.11,140,603
2020-04-02T00:00:00.000+10:00,892.13,140,603
2020-04-03T00:00:00.000+10:00,892.13,140,603
2020-04-04T00:00:00.000+10:00,892.13,140,603
2020-04-05T00:00:00.000+10:00,892.13,140,603
2020-04-06T00:00:00.000+10:00,892.13,140,603
2020-04-07T00:00:00.000+10:00,892.127,140,603
2020-04-08T00:00:00.000+10:00,892.087,140,603
2020-04-09T00:00:00.000+10:00,892.116,140,603
2020-04-10T00:00:00.000+10:00,892.13,140,603
2020-04-11T00:00:00.000+10:00,892.122,140,603
2020-04-12T00:00:00.000+10:00,892.081,140,603
2020-04-13T00:00:00.000+10:00,892.07,140,603
2020-04-14T00:00:00.000+10:00,892.075,140,603
2020-04-15T00:00:00.000+10:00,892.112,140,603
2020-04-16T00:00:00.000+10:00,892.13,140,603
2020-04-17T00:00:00.000+10:00,892.13,140,603
2020-04-18T00:00:00.000+10:00,892.09,140,603
2020-04-19T00:00:00.000+10:00,892.11,140,603
2020-04-20T00:00:00.000+10:00,892.13,140,603
2020-04-21T00:00:00.000+10:00,892.13,140,603
2020-04-22T00:00:00.000+10:00,892.13,140,603
2020-04-23T00:00:00.000+10:00,892.084,140,603
2020-04-24T00:00:00.000+10:00,892.07,140,603
2020-04-25T00:00:00.000+10:00,892.07,140,603
2020-04-26T00:00:00.000+10:00,892.07,140,603
2020-04-27T00:00:00.000+10:00,892.07,140,603
2020-04-28T00:00:00.000+10:00,892.07,140,603
2020-04-29T00:00:00.000+10:00,892.07,140,603
2020-04-30T00:00:00.000+10:00,892.032,140,603
2020-05-01T00:00:00.000+10:00,892.02,140,603
2020-05-02T00:00:00.000+10:00,892.02,140,603
2020-05-03T00:00:00.000+10:00,892.02,140,603
2020-05-04T00:00:00.000+10:00,891.981,140,603
2020-05-05T00:00:00.000+10:00,891.97,140,603
2020-05-06T00:00:00.000+10:00,891.97,140,603
2020-05-07T00:00:00.000+10:00,891.97,140,603
2020-05-08T00:00:00.000+10:00,891.97,140,603
2020-05-09T00:00:00.000+10:00,891.969,140,603
2020-05-10T00:00:00.000+10:00,891.945,140,603
2020-05-11T00:00:00.000+10:00,891.93,140,603
2020-05-12T00:00:00.000+10:00,891.93,140,603
2020-05-13T00:00:00.000+10:00,891.93,140,603
2020-05-14T00:00:00.000+10:00,891.93,140,603
2020-05-15T00:00:00.000+10:00,891.93,140,603
2020-05-16T00:00:00.000+10:00,891.93,140,603
2020-05-17T00:00:00.000+10:00,891.93,140,603
2020-05-18T00:00:00.000+10:00,891.96,140,603
2020-05-19T00:00:00.000+10:00,892.003,140,603
2020-05-20T00:00:00.000+10:00,892.069,140,603
2020-05-21T00:00:00.000+10:00,892.175,140,603
2020-05-22T00:00:00.000+10:00,892.246,140,603
2020-05-23T00:00:00.000+10:00,892.302,140,603
2020-05-24T00:00:00.000+10:00,892.32,140,603
2020-05-25T00:00:00.000+10:00,892.321,140,603
2020-05-26T00:00:00.000+10:00,892.358,140,603
2020-05-27T00:00:00.000+10:00,892.38,140,603
2020-05-28T00:00:00.000+10:00,892.38,140,603
2020-05-29T00:00:00.000+10:00,892.38,140,603
2020-05-30T00:00:00.000+10:00,892.339,140,603
2020-05-31T00:00:00.000+10:00,892.361,140,603
2020-06-01T00:00:00.000+10:00,892.38,140,603
2020-06-02T00:00:00.000+10:00,892.384,140,603
2020-06-03T00:00:00.000+10:00,892.414,140,603
2020-06-04T00:00:00.000+10:00,892.397,140,603
2020-06-05T00:00:00.000+10:00,892.413,140,603
2020-06-06T00:00:00.000+10:00,892.43,140,603
2020-06-07T00:00:00.000+10:00,892.43,140,603
2020-06-08T00:00:00.000+10:00,892.44,140,603
2020-06-09T00:00:00.000+10:00,892.466,140,603
2020-06-10T00:00:00.000+10:00,892.47,140,603
2020-06-11T00:00:00.000+10:00,892.47,140,603
2020-06-12T00:00:00.000+10:00,892.47,140,603
2020-06-13T00:00:00.000+10:00,892.47,140,603
2020-06-14T00:00:00.000+10:00,892.47,140,603
2020-06-15T00:00:00.000+10:00,892.481,140,603
2020-06-16T00:00:00.000+10:00,892.51,140,603
2020-06-17T00:00:00.000+10:00,892.52,140,603
2020-06-18T00:00:00.000+10:00,892.52,140,603
2020-06-19T00:00:00.000+10:00,892.52,140,603
2020-06-20T00:00:00.000+10:00,892.52,140,603
2020-06-21T00:00:00.000+10:00,892.52,140,603
2020-06-22T00:00:00.000+10:00,892.526,140,603
2020-06-23T00:00:00.000+10:00,892.556,140,603
2020-06-24T00:00:00.000+10:00,892.57,140,603
2020-06-25T00:00:00.000+10:00,892.57,140,603
2020-06-26T00:00:00.000+10:00,892.536,140,603
2020-06-27T00:00:00.000+10:00,892.554,140,603
2020-06-28T00:00:00.000+10:00,892.536,140,603
2020-06-29T00:00:00.000+10:00,892.558,140,603
2020-06-30T00:00:00.000+10:00,892.57,140,603
2020-07-01T00:00:00.000+10:00,892.578,140,603
2020-07-02T00:00:00.000+10:00,892.602,140,603
2020-07-03T00:00:00.000+10:00,892.627,140,603
2020-07-04T00:00:00.000+10:00,892.663,140,603
2020-07-05T00:00:00.000+10:00,892.68,140,603
2020-07-06T00:00:00.000+10:00,892.68,140,603
2020-07-07T00:00:00.000+10:00,892.68,140,603
2020-07-08T00:00:00.000+10:00,892.68,140,603
2020-07-09T00:00:00.000+10:00,892.68,140,603
2020-07-10T00:00:00.000+10:00,892.68,140,603
2020-07-11T00:00:00.000+10:00,892.705,140,603
2020-07-12T00:00:00.000+10:00,892.72,140,603
2020-07-13T00:00:00.000+10:00,892.72,140,603
2020-07-14T00:00:00.000+10:00,892.72,140,603
2020-07-15T00:00:00.000+10:00,892.72,140,603
2020-07-16T00:00:00.000+10:00,892.72,140,603
2020-07-17T00:00:00.000+10:00,892.72,140,603
2020-07-18T00:00:00.000+10:00,892.72,140,603
2020-07-19T00:00:00.000+10:00,892.72,140,603
2020-07-20T00:00:00.000+10:00,892.693,140,603
2020-07-21T00:00:00.000+10:00,892.698,140,603
2020-07-22T00:00:00.000+10:00,892.721,140,603
2020-07-23T00:00:00.000+10:00,892.754,140,603
2020-07-24T00:00:00.000+10:00,892.735,140,603
2020-07-25T00:00:00.000+10:00,892.755,140,603
2020-07-26T00:00:00.000+10:00,892.77,140,603
2020-07-27T00:00:00.000+10:00,892.77,140,603
2020-07-28T00:00:00.000+10:00,892.763,140,603
2020-07-29T00:00:00.000+10:00,892.741,140,603
2020-07-30T00:00:00.000+10:00,892.728,140,603
2020-07-31T00:00:00.000+10:00,892.758,140,603
2020-08-01T00:00:00.000+10:00,892.77,140,603
2020-08-02T00:00:00.000+10:00,892.77,140,603
2020-08-03T00:00:00.000+10:00,892.77,140,603
2020-08-04T00:00:00.000+10:00,892.77,140,603
2020-08-05T00:00:00.000+10:00,892.77,140,603
2020-08-06T00:00:00.000+10:00,892.77,140,603
2020-08-07T00:00:00.000+10:00,892.735,140,603
2020-08-08T00:00:00.000+10:00,892.72,140,603
2020-08-09T00:00:00.000+10:00,892.72,140,603
2020-08-10T00:00:00.000+10:00,892.719,140,603
2020-08-11T00:00:00.000+10:00,892.696,140,603
2020-08-12T00:00:00.000+10:00,892.774,140,603
2020-08-13T00:00:00.000+10:00,892.748,140,603
2020-08-14T00:00:00.000+10:00,892.72,140,603
2020-08-15T00:00:00.000+10:00,892.72,140,603
2020-08-16T00:00:00.000+10:00,892.72,140,603
2020-08-17T00:00:00.000+10:00,892.72,140,603
2020-08-18T00:00:00.000+10:00,892.72,140,603
2020-08-19T00:00:00.000+10:00,892.72,140,603
2020-08-20T00:00:00.000+10:00,892.72,140,603
