#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2019-01-17T00:00:00.000+10:00,190.505,10,603
2019-01-18T00:00:00.000+10:00,190.495,10,603
2019-01-19T00:00:00.000+10:00,190.485,10,603
2019-01-20T00:00:00.000+10:00,190.480,10,603
2019-01-21T00:00:00.000+10:00,190.475,10,603
2019-01-22T00:00:00.000+10:00,190.460,10,603
2019-01-23T00:00:00.000+10:00,190.450,10,603
2019-01-24T00:00:00.000+10:00,190.450,10,603
2019-01-25T00:00:00.000+10:00,190.440,10,603
2019-01-26T00:00:00.000+10:00,190.420,10,603
2019-01-27T00:00:00.000+10:00,190.410,10,603
2019-01-28T00:00:00.000+10:00,190.405,10,603
2019-01-29T00:00:00.000+10:00,190.390,10,603
2019-01-30T00:00:00.000+10:00,190.380,10,603
2019-01-31T00:00:00.000+10:00,190.375,10,603
2019-02-01T00:00:00.000+10:00,190.360,10,603
2019-02-02T00:00:00.000+10:00,190.345,10,603
2019-02-03T00:00:00.000+10:00,190.340,10,603
2019-02-04T00:00:00.000+10:00,190.335,10,603
2019-02-05T00:00:00.000+10:00,190.320,140,603
2019-02-06T00:00:00.000+10:00,190.310,10,603
2019-02-07T00:00:00.000+10:00,190.305,10,603
2019-02-08T00:00:00.000+10:00,190.295,10,603
2019-02-09T00:00:00.000+10:00,190.290,10,603
2019-02-10T00:00:00.000+10:00,190.285,10,603
2019-02-11T00:00:00.000+10:00,190.275,10,603
2019-02-12T00:00:00.000+10:00,190.265,140,603
2019-02-13T00:00:00.000+10:00,190.260,10,603
2019-02-14T00:00:00.000+10:00,190.255,10,603
2019-02-15T00:00:00.000+10:00,190.250,10,603
2019-02-16T00:00:00.000+10:00,190.245,10,603
2019-02-17T00:00:00.000+10:00,190.235,10,603
2019-02-18T00:00:00.000+10:00,190.230,10,603
2019-02-19T00:00:00.000+10:00,190.225,140,603
2019-02-20T00:00:00.000+10:00,190.215,10,603
2019-02-21T00:00:00.000+10:00,190.210,10,603
2019-02-22T00:00:00.000+10:00,190.205,10,603
2019-02-23T00:00:00.000+10:00,190.195,10,603
2019-02-24T00:00:00.000+10:00,190.185,10,603
2019-02-25T00:00:00.000+10:00,190.175,10,603
2019-02-26T00:00:00.000+10:00,190.170,140,603
2019-02-27T00:00:00.000+10:00,190.160,10,603
2019-02-28T00:00:00.000+10:00,190.145,10,603
2019-03-01T00:00:00.000+10:00,190.135,10,603
2019-03-02T00:00:00.000+10:00,190.120,10,603
2019-03-03T00:00:00.000+10:00,190.105,10,603
2019-03-04T00:00:00.000+10:00,190.095,10,603
2019-03-05T00:00:00.000+10:00,190.080,140,603
2019-03-06T00:00:00.000+10:00,190.065,10,603
2019-03-07T00:00:00.000+10:00,190.055,10,603
2019-03-08T00:00:00.000+10:00,190.050,10,603
2019-03-09T00:00:00.000+10:00,190.045,10,603
2019-03-10T00:00:00.000+10:00,190.035,10,603
2019-03-11T00:00:00.000+10:00,190.025,10,603
2019-03-12T00:00:00.000+10:00,190.020,10,603
2019-03-13T00:00:00.000+10:00,190.020,10,603
2019-03-14T00:00:00.000+10:00,190.020,10,603
2019-03-15T00:00:00.000+10:00,190.015,10,603
2019-03-16T00:00:00.000+10:00,190.010,10,603
2019-03-17T00:00:00.000+10:00,190.005,10,603
2019-03-18T00:00:00.000+10:00,190.000,10,603
2019-03-19T00:00:00.000+10:00,190.000,140,603
2019-03-20T00:00:00.000+10:00,190.000,10,603
2019-03-21T00:00:00.000+10:00,189.995,10,603
2019-03-22T00:00:00.000+10:00,189.985,10,603
2019-03-23T00:00:00.000+10:00,189.980,10,603
2019-03-24T00:00:00.000+10:00,189.975,10,603
2019-03-25T00:00:00.000+10:00,189.970,10,603
2019-03-26T00:00:00.000+10:00,189.970,140,603
2019-03-27T00:00:00.000+10:00,189.970,10,603
2019-03-28T00:00:00.000+10:00,189.965,10,603
2019-03-29T00:00:00.000+10:00,189.955,10,603
2019-03-30T00:00:00.000+10:00,189.945,10,603
2019-03-31T00:00:00.000+10:00,189.940,10,603
2019-04-01T00:00:00.000+10:00,189.935,10,603
2019-04-02T00:00:00.000+10:00,189.925,10,603
2019-04-03T00:00:00.000+10:00,189.915,10,603
2019-04-04T00:00:00.000+10:00,189.905,10,603
2019-04-05T00:00:00.000+10:00,189.885,10,603
2019-04-06T00:00:00.000+10:00,189.865,10,603
2019-04-07T00:00:00.000+10:00,189.855,10,603
2019-04-08T00:00:00.000+10:00,189.850,10,603
2019-04-09T00:00:00.000+10:00,189.840,10,603
2019-04-10T00:00:00.000+10:00,189.825,10,603
2019-04-11T00:00:00.000+10:00,189.820,10,603
2019-04-12T00:00:00.000+10:00,189.815,10,603
2019-04-13T00:00:00.000+10:00,189.810,10,603
2019-04-14T00:00:00.000+10:00,189.805,10,603
2019-04-15T00:00:00.000+10:00,189.795,10,603
2019-04-16T00:00:00.000+10:00,189.785,10,603
2019-04-17T00:00:00.000+10:00,189.780,10,603
2019-04-18T00:00:00.000+10:00,189.780,10,603
2019-04-19T00:00:00.000+10:00,189.775,10,603
2019-04-20T00:00:00.000+10:00,189.765,10,603
2019-04-21T00:00:00.000+10:00,189.760,10,603
2019-04-22T00:00:00.000+10:00,189.755,10,603
2019-04-23T00:00:00.000+10:00,189.750,10,603
2019-04-24T00:00:00.000+10:00,189.745,10,603
2019-04-25T00:00:00.000+10:00,189.740,10,603
2019-04-26T00:00:00.000+10:00,189.735,10,603
2019-04-27T00:00:00.000+10:00,189.725,10,603
2019-04-28T00:00:00.000+10:00,189.720,10,603
2019-04-29T00:00:00.000+10:00,189.715,10,603
2019-04-30T00:00:00.000+10:00,189.710,10,603
2019-05-01T00:00:00.000+10:00,189.710,140,603
2019-05-02T00:00:00.000+10:00,189.705,10,603
2019-05-03T00:00:00.000+10:00,189.695,10,603
2019-05-04T00:00:00.000+10:00,189.690,10,603
2019-05-05T00:00:00.000+10:00,189.690,10,603
2019-05-06T00:00:00.000+10:00,189.690,10,603
2019-05-07T00:00:00.000+10:00,189.685,10,603
2019-05-08T00:00:00.000+10:00,189.680,140,603
2019-05-09T00:00:00.000+10:00,189.680,140,603
2019-05-10T00:00:00.000+10:00,189.680,140,603
2019-05-11T00:00:00.000+10:00,189.680,140,603
2019-05-12T00:00:00.000+10:00,189.680,140,603
2019-05-13T00:00:00.000+10:00,189.680,140,603
2019-05-14T00:00:00.000+10:00,189.680,140,603
2019-05-15T00:00:00.000+10:00,189.680,140,603
2019-05-16T00:00:00.000+10:00,189.680,10,603
2019-05-17T00:00:00.000+10:00,189.675,10,603
2019-05-18T00:00:00.000+10:00,189.670,10,603
2019-05-19T00:00:00.000+10:00,189.670,10,603
2019-05-20T00:00:00.000+10:00,189.665,10,603
2019-05-21T00:00:00.000+10:00,189.660,10,603
2019-05-22T00:00:00.000+10:00,189.660,140,603
2019-05-23T00:00:00.000+10:00,189.655,10,603
2019-05-24T00:00:00.000+10:00,189.650,10,603
2019-05-25T00:00:00.000+10:00,189.650,10,603
2019-05-26T00:00:00.000+10:00,189.650,10,603
2019-05-27T00:00:00.000+10:00,189.650,10,603
2019-05-28T00:00:00.000+10:00,189.650,10,603
2019-05-29T00:00:00.000+10:00,189.650,140,603
2019-05-30T00:00:00.000+10:00,189.650,10,603
2019-05-31T00:00:00.000+10:00,189.650,10,603
2019-06-01T00:00:00.000+10:00,189.645,10,603
2019-06-02T00:00:00.000+10:00,189.645,10,603
2019-06-03T00:00:00.000+10:00,189.645,10,603
2019-06-04T00:00:00.000+10:00,189.640,10,603
2019-06-05T00:00:00.000+10:00,189.645,140,603
2019-06-06T00:00:00.000+10:00,189.650,10,603
2019-06-07T00:00:00.000+10:00,189.650,10,603
2019-06-08T00:00:00.000+10:00,189.650,10,603
2019-06-09T00:00:00.000+10:00,189.650,10,603
2019-06-10T00:00:00.000+10:00,189.650,10,603
2019-06-11T00:00:00.000+10:00,189.650,10,603
2019-06-12T00:00:00.000+10:00,189.665,10,603
2019-06-13T00:00:00.000+10:00,189.680,10,603
2019-06-14T00:00:00.000+10:00,189.680,10,603
2019-06-15T00:00:00.000+10:00,189.685,10,603
2019-06-16T00:00:00.000+10:00,189.690,10,603
2019-06-17T00:00:00.000+10:00,189.690,10,603
2019-06-18T00:00:00.000+10:00,189.690,10,603
2019-06-19T00:00:00.000+10:00,189.690,10,603
2019-06-20T00:00:00.000+10:00,189.690,10,603
2019-06-21T00:00:00.000+10:00,189.690,10,603
2019-06-22T00:00:00.000+10:00,189.690,10,603
2019-06-23T00:00:00.000+10:00,189.690,10,603
2019-06-24T00:00:00.000+10:00,189.690,10,603
2019-06-25T00:00:00.000+10:00,189.690,10,603
2019-06-26T00:00:00.000+10:00,189.690,10,603
2019-06-27T00:00:00.000+10:00,189.685,10,603
2019-06-28T00:00:00.000+10:00,189.690,10,603
2019-06-29T00:00:00.000+10:00,189.720,10,603
2019-06-30T00:00:00.000+10:00,189.740,10,603
2019-07-01T00:00:00.000+10:00,189.740,10,603
2019-07-02T00:00:00.000+10:00,189.740,10,603
2019-07-03T00:00:00.000+10:00,189.745,10,603
2019-07-04T00:00:00.000+10:00,189.750,10,603
2019-07-05T00:00:00.000+10:00,189.750,10,603
2019-07-06T00:00:00.000+10:00,189.760,10,603
2019-07-07T00:00:00.000+10:00,189.770,10,603
2019-07-08T00:00:00.000+10:00,189.770,10,603
2019-07-09T00:00:00.000+10:00,189.770,10,603
2019-07-10T00:00:00.000+10:00,189.775,10,603
2019-07-11T00:00:00.000+10:00,189.785,10,603
2019-07-12T00:00:00.000+10:00,189.800,10,603
2019-07-13T00:00:00.000+10:00,189.810,10,603
2019-07-14T00:00:00.000+10:00,189.820,10,603
2019-07-15T00:00:00.000+10:00,189.830,10,603
2019-07-16T00:00:00.000+10:00,189.835,140,603
2019-07-17T00:00:00.000+10:00,189.850,10,603
2019-07-18T00:00:00.000+10:00,189.870,10,603
2019-07-19T00:00:00.000+10:00,189.885,10,603
2019-07-20T00:00:00.000+10:00,189.890,10,603
2019-07-21T00:00:00.000+10:00,189.895,10,603
2019-07-22T00:00:00.000+10:00,189.905,10,603
2019-07-23T00:00:00.000+10:00,189.915,140,603
2019-07-24T00:00:00.000+10:00,189.930,10,603
2019-07-25T00:00:00.000+10:00,189.945,10,603
2019-07-26T00:00:00.000+10:00,189.950,10,603
2019-07-27T00:00:00.000+10:00,189.955,10,603
2019-07-28T00:00:00.000+10:00,189.965,10,603
2019-07-29T00:00:00.000+10:00,189.970,10,603
2019-07-30T00:00:00.000+10:00,189.970,10,603
2019-07-31T00:00:00.000+10:00,189.975,10,603
2019-08-01T00:00:00.000+10:00,189.980,10,603
2019-08-02T00:00:00.000+10:00,189.980,10,603
2019-08-03T00:00:00.000+10:00,189.980,10,603
2019-08-04T00:00:00.000+10:00,189.985,10,603
2019-08-05T00:00:00.000+10:00,189.990,10,603
2019-08-06T00:00:00.000+10:00,189.985,140,603
2019-08-07T00:00:00.000+10:00,189.985,10,603
2019-08-08T00:00:00.000+10:00,189.995,10,603
2019-08-09T00:00:00.000+10:00,190.005,10,603
2019-08-10T00:00:00.000+10:00,190.015,10,603
2019-08-11T00:00:00.000+10:00,190.030,10,603
2019-08-12T00:00:00.000+10:00,190.045,10,603
2019-08-13T00:00:00.000+10:00,190.055,140,603
2019-08-14T00:00:00.000+10:00,190.065,10,603
2019-08-15T00:00:00.000+10:00,190.070,10,603
2019-08-16T00:00:00.000+10:00,190.075,10,603
2019-08-17T00:00:00.000+10:00,190.080,10,603
2019-08-18T00:00:00.000+10:00,190.085,10,603
2019-08-19T00:00:00.000+10:00,190.090,10,603
2019-08-20T00:00:00.000+10:00,190.090,140,603
2019-08-21T00:00:00.000+10:00,190.095,10,603
2019-08-22T00:00:00.000+10:00,190.100,10,603
2019-08-23T00:00:00.000+10:00,190.100,10,603
2019-08-24T00:00:00.000+10:00,190.105,10,603
2019-08-25T00:00:00.000+10:00,190.110,10,603
2019-08-26T00:00:00.000+10:00,190.110,10,603
2019-08-27T00:00:00.000+10:00,190.110,140,603
2019-08-28T00:00:00.000+10:00,190.115,10,603
2019-08-29T00:00:00.000+10:00,190.120,10,603
2019-08-30T00:00:00.000+10:00,190.120,10,603
2019-08-31T00:00:00.000+10:00,190.120,10,603
2019-09-01T00:00:00.000+10:00,190.120,10,603
2019-09-02T00:00:00.000+10:00,190.120,10,603
2019-09-03T00:00:00.000+10:00,190.120,140,603
2019-09-04T00:00:00.000+10:00,190.120,10,603
2019-09-05T00:00:00.000+10:00,190.120,10,603
2019-09-06T00:00:00.000+10:00,190.125,10,603
2019-09-07T00:00:00.000+10:00,190.130,10,603
2019-09-08T00:00:00.000+10:00,190.135,10,603
2019-09-09T00:00:00.000+10:00,190.140,10,603
2019-09-10T00:00:00.000+10:00,190.145,140,603
2019-09-11T00:00:00.000+10:00,190.150,10,603
2019-09-12T00:00:00.000+10:00,190.083,10,603
2019-09-13T00:00:00.000+10:00,190.083,10,603
2019-09-14T00:00:00.000+10:00,190.150,10,603
2019-09-15T00:00:00.000+10:00,190.150,10,603
2019-09-16T00:00:00.000+10:00,190.150,10,603
2019-09-17T00:00:00.000+10:00,190.150,140,603
2019-09-18T00:00:00.000+10:00,190.150,10,603
2019-09-19T00:00:00.000+10:00,190.150,10,603
2019-09-20T00:00:00.000+10:00,190.150,10,603
2019-09-21T00:00:00.000+10:00,190.150,10,603
2019-09-22T00:00:00.000+10:00,190.150,10,603
2019-09-23T00:00:00.000+10:00,190.150,10,603
2019-09-24T00:00:00.000+10:00,190.150,140,603
2019-09-25T00:00:00.000+10:00,190.145,10,603
2019-09-26T00:00:00.000+10:00,190.140,10,603
2019-09-27T00:00:00.000+10:00,190.140,10,603
2019-09-28T00:00:00.000+10:00,190.140,10,603
2019-09-29T00:00:00.000+10:00,190.140,10,603
2019-09-30T00:00:00.000+10:00,190.140,10,603
2019-10-01T00:00:00.000+10:00,190.140,10,603
2019-10-02T00:00:00.000+10:00,190.140,140,603
2019-10-03T00:00:00.000+10:00,190.140,10,603
2019-10-04T00:00:00.000+10:00,190.140,10,603
2019-10-05T00:00:00.000+10:00,190.135,10,603
2019-10-06T00:00:00.000+10:00,190.130,10,603
2019-10-07T00:00:00.000+10:00,190.130,10,603
2019-10-08T00:00:00.000+10:00,190.130,10,603
2019-10-09T00:00:00.000+10:00,190.130,10,603
2019-10-10T00:00:00.000+10:00,190.130,140,603
2019-10-11T00:00:00.000+10:00,190.130,10,603
2019-10-12T00:00:00.000+10:00,190.130,10,603
2019-10-13T00:00:00.000+10:00,190.125,10,603
2019-10-14T00:00:00.000+10:00,190.120,10,603
2019-10-15T00:00:00.000+10:00,190.120,10,603
2019-10-16T00:00:00.000+10:00,190.115,10,603
2019-10-17T00:00:00.000+10:00,190.110,140,603
2019-10-18T00:00:00.000+10:00,190.110,10,603
2019-10-19T00:00:00.000+10:00,190.110,10,603
2019-10-20T00:00:00.000+10:00,190.110,10,603
2019-10-21T00:00:00.000+10:00,190.110,10,603
2019-10-22T00:00:00.000+10:00,190.105,10,603
2019-10-23T00:00:00.000+10:00,190.100,10,603
2019-10-24T00:00:00.000+10:00,190.095,10,603
2019-10-25T00:00:00.000+10:00,190.090,10,603
2019-10-26T00:00:00.000+10:00,190.090,10,603
2019-10-27T00:00:00.000+10:00,190.090,10,603
2019-10-28T00:00:00.000+10:00,190.090,10,603
2019-10-29T00:00:00.000+10:00,190.090,140,603
2019-10-30T00:00:00.000+10:00,190.085,10,603
2019-10-31T00:00:00.000+10:00,190.080,10,603
2019-11-01T00:00:00.000+10:00,190.080,10,603
2019-11-02T00:00:00.000+10:00,190.080,10,603
2019-11-03T00:00:00.000+10:00,190.080,10,603
2019-11-04T00:00:00.000+10:00,190.080,10,603
2019-11-05T00:00:00.000+10:00,190.080,140,603
2019-11-06T00:00:00.000+10:00,190.075,10,603
2019-11-07T00:00:00.000+10:00,190.070,10,603
2019-11-08T00:00:00.000+10:00,190.070,10,603
2019-11-09T00:00:00.000+10:00,190.070,10,603
2019-11-10T00:00:00.000+10:00,190.070,10,603
2019-11-11T00:00:00.000+10:00,190.070,10,603
2019-11-12T00:00:00.000+10:00,190.070,10,603
2019-11-13T00:00:00.000+10:00,190.070,140,603
2019-11-14T00:00:00.000+10:00,190.070,10,603
2019-11-15T00:00:00.000+10:00,190.070,10,603
2019-11-16T00:00:00.000+10:00,190.065,10,603
2019-11-17T00:00:00.000+10:00,190.060,10,603
2019-11-18T00:00:00.000+10:00,190.060,10,603
2019-11-19T00:00:00.000+10:00,190.060,140,603
2019-11-20T00:00:00.000+10:00,190.055,10,603
2019-11-21T00:00:00.000+10:00,190.050,10,603
2019-11-22T00:00:00.000+10:00,190.045,10,603
2019-11-23T00:00:00.000+10:00,190.040,10,603
2019-11-24T00:00:00.000+10:00,190.040,10,603
2019-11-25T00:00:00.000+10:00,190.035,10,603
2019-11-26T00:00:00.000+10:00,190.030,10,603
2019-11-27T00:00:00.000+10:00,190.025,140,603
2019-11-28T00:00:00.000+10:00,190.020,10,603
2019-11-29T00:00:00.000+10:00,190.015,10,603
2019-11-30T00:00:00.000+10:00,190.005,10,603
2019-12-01T00:00:00.000+10:00,190.000,10,603
2019-12-02T00:00:00.000+10:00,189.995,10,603
2019-12-03T00:00:00.000+10:00,189.985,10,603
2019-12-04T00:00:00.000+10:00,189.975,140,603
2019-12-05T00:00:00.000+10:00,189.965,10,603
2019-12-06T00:00:00.000+10:00,189.960,10,603
2019-12-07T00:00:00.000+10:00,189.955,10,603
2019-12-08T00:00:00.000+10:00,189.945,10,603
2019-12-09T00:00:00.000+10:00,189.935,10,603
2019-12-10T00:00:00.000+10:00,189.920,10,603
2019-12-11T00:00:00.000+10:00,189.900,140,603
2019-12-12T00:00:00.000+10:00,189.885,10,603
2019-12-13T00:00:00.000+10:00,189.875,10,603
2019-12-14T00:00:00.000+10:00,189.865,10,603
2019-12-15T00:00:00.000+10:00,189.855,10,603
2019-12-16T00:00:00.000+10:00,189.850,10,603
2019-12-17T00:00:00.000+10:00,189.845,140,603
2019-12-18T00:00:00.000+10:00,189.840,10,603
2019-12-19T00:00:00.000+10:00,189.835,10,603
2019-12-20T00:00:00.000+10:00,189.825,10,603
2019-12-21T00:00:00.000+10:00,189.815,10,603
2019-12-22T00:00:00.000+10:00,189.805,10,603
2019-12-23T00:00:00.000+10:00,189.795,10,603
2019-12-24T00:00:00.000+10:00,189.780,10,603
2019-12-25T00:00:00.000+10:00,189.765,10,603
2019-12-26T00:00:00.000+10:00,189.755,10,603
2019-12-27T00:00:00.000+10:00,189.745,10,603
2019-12-28T00:00:00.000+10:00,189.735,10,603
2019-12-29T00:00:00.000+10:00,189.725,10,603
2019-12-30T00:00:00.000+10:00,189.720,10,603
2019-12-31T00:00:00.000+10:00,189.715,10,603
2020-01-01T00:00:00.000+10:00,189.705,10,603
2020-01-02T00:00:00.000+10:00,189.695,10,603
2020-01-03T00:00:00.000+10:00,189.685,10,603
2020-01-04T00:00:00.000+10:00,189.675,10,603
2020-01-05T00:00:00.000+10:00,189.665,10,603
2020-01-06T00:00:00.000+10:00,189.660,10,603
2020-01-07T00:00:00.000+10:00,189.655,140,603
2020-01-08T00:00:00.000+10:00,189.645,10,603
2020-01-09T00:00:00.000+10:00,189.635,10,603
2020-01-10T00:00:00.000+10:00,189.625,10,603
2020-01-11T00:00:00.000+10:00,189.620,10,603
2020-01-12T00:00:00.000+10:00,189.615,10,603
2020-01-13T00:00:00.000+10:00,189.605,10,603
2020-01-14T00:00:00.000+10:00,189.595,10,603
2020-01-15T00:00:00.000+10:00,189.590,10,603
2020-01-16T00:00:00.000+10:00,189.585,10,603
2020-01-17T00:00:00.000+10:00,189.575,10,603
2020-01-18T00:00:00.000+10:00,189.565,10,603
2020-01-19T00:00:00.000+10:00,189.560,10,603
2020-01-20T00:00:00.000+10:00,189.555,10,603
2020-01-21T00:00:00.000+10:00,189.545,140,603
2020-01-22T00:00:00.000+10:00,189.540,10,603
2020-01-23T00:00:00.000+10:00,189.535,10,603
2020-01-24T00:00:00.000+10:00,189.525,10,603
2020-01-25T00:00:00.000+10:00,189.520,10,603
2020-01-26T00:00:00.000+10:00,189.515,10,603
2020-01-27T00:00:00.000+10:00,189.510,10,603
2020-01-28T00:00:00.000+10:00,189.505,10,603
2020-01-29T00:00:00.000+10:00,189.500,140,603
2020-01-30T00:00:00.000+10:00,189.495,10,603
2020-01-31T00:00:00.000+10:00,189.500,10,603
2020-02-01T00:00:00.000+10:00,189.510,10,603
2020-02-02T00:00:00.000+10:00,189.505,10,603
2020-02-03T00:00:00.000+10:00,189.500,10,603
2020-02-04T00:00:00.000+10:00,189.495,10,603
2020-02-05T00:00:00.000+10:00,189.485,140,603
2020-02-06T00:00:00.000+10:00,189.480,10,603
2020-02-07T00:00:00.000+10:00,189.475,10,603
2020-02-08T00:00:00.000+10:00,189.465,10,603
2020-02-09T00:00:00.000+10:00,189.455,10,603
2020-02-10T00:00:00.000+10:00,189.445,10,603
2020-02-11T00:00:00.000+10:00,189.440,140,603
2020-02-12T00:00:00.000+10:00,189.435,10,603
2020-02-13T00:00:00.000+10:00,189.421,140,603
2020-02-14T00:00:00.000+10:00,189.403,140,603
2020-02-15T00:00:00.000+10:00,189.384,140,603
2020-02-16T00:00:00.000+10:00,189.366,140,603
2020-02-17T00:00:00.000+10:00,189.348,140,603
2020-02-18T00:00:00.000+10:00,189.329,140,603
2020-02-19T00:00:00.000+10:00,189.315,10,603
2020-02-20T00:00:00.000+10:00,189.305,10,603
2020-02-21T00:00:00.000+10:00,189.290,10,603
2020-02-22T00:00:00.000+10:00,189.275,10,603
2020-02-23T00:00:00.000+10:00,189.265,10,603
2020-02-24T00:00:00.000+10:00,189.255,10,603
2020-02-25T00:00:00.000+10:00,189.245,140,603
2020-02-26T00:00:00.000+10:00,189.240,10,603
2020-02-27T00:00:00.000+10:00,189.235,10,603
2020-02-28T00:00:00.000+10:00,189.230,10,603
2020-02-29T00:00:00.000+10:00,189.225,10,603
2020-03-01T00:00:00.000+10:00,189.220,10,603
2020-03-02T00:00:00.000+10:00,189.215,10,603
2020-03-03T00:00:00.000+10:00,189.210,10,603
2020-03-04T00:00:00.000+10:00,189.205,140,603
2020-03-05T00:00:00.000+10:00,189.195,10,603
2020-03-06T00:00:00.000+10:00,189.190,10,603
2020-03-07T00:00:00.000+10:00,189.185,10,603
2020-03-08T00:00:00.000+10:00,189.175,10,603
2020-03-09T00:00:00.000+10:00,189.165,10,603
2020-03-10T00:00:00.000+10:00,189.160,140,603
2020-03-11T00:00:00.000+10:00,189.155,10,603
2020-03-12T00:00:00.000+10:00,189.150,10,603
2020-03-13T00:00:00.000+10:00,189.145,10,603
2020-03-14T00:00:00.000+10:00,189.140,10,603
2020-03-15T00:00:00.000+10:00,189.130,10,603
2020-03-16T00:00:00.000+10:00,189.115,10,603
2020-03-17T00:00:00.000+10:00,189.110,10,603
2020-03-18T00:00:00.000+10:00,189.105,10,603
2020-03-19T00:00:00.000+10:00,189.100,10,603
2020-03-20T00:00:00.000+10:00,189.100,10,603
2020-03-21T00:00:00.000+10:00,189.095,10,603
2020-03-22T00:00:00.000+10:00,189.090,10,603
2020-03-23T00:00:00.000+10:00,189.085,10,603
2020-03-24T00:00:00.000+10:00,189.075,10,603
2020-03-25T00:00:00.000+10:00,189.070,140,603
2020-03-26T00:00:00.000+10:00,189.065,10,603
2020-03-27T00:00:00.000+10:00,189.055,10,603
2020-03-28T00:00:00.000+10:00,189.045,10,603
2020-03-29T00:00:00.000+10:00,189.040,10,603
2020-03-30T00:00:00.000+10:00,189.040,10,603
2020-03-31T00:00:00.000+10:00,189.040,10,603
2020-04-01T00:00:00.000+10:00,189.040,10,603
2020-04-02T00:00:00.000+10:00,189.040,10,603
2020-04-03T00:00:00.000+10:00,189.040,10,603
2020-04-04T00:00:00.000+10:00,189.040,10,603
2020-04-05T00:00:00.000+10:00,189.040,10,603
2020-04-06T00:00:00.000+10:00,189.040,10,603
2020-04-07T00:00:00.000+10:00,189.035,10,603
2020-04-08T00:00:00.000+10:00,189.030,10,603
2020-04-09T00:00:00.000+10:00,189.030,10,603
2020-04-10T00:00:00.000+10:00,189.030,10,603
2020-04-11T00:00:00.000+10:00,189.025,10,603
2020-04-12T00:00:00.000+10:00,189.020,10,603
2020-04-13T00:00:00.000+10:00,189.020,10,603
2020-04-14T00:00:00.000+10:00,189.020,10,603
2020-04-15T00:00:00.000+10:00,189.015,10,603
2020-04-16T00:00:00.000+10:00,189.010,10,603
2020-04-17T00:00:00.000+10:00,189.005,10,603
2020-04-18T00:00:00.000+10:00,189.000,10,603
2020-04-19T00:00:00.000+10:00,188.995,10,603
2020-04-20T00:00:00.000+10:00,188.985,10,603
2020-04-21T00:00:00.000+10:00,188.980,10,603
2020-04-22T00:00:00.000+10:00,188.980,10,603
2020-04-23T00:00:00.000+10:00,188.980,10,603
2020-04-24T00:00:00.000+10:00,188.980,10,603
2020-04-25T00:00:00.000+10:00,188.980,10,603
2020-04-26T00:00:00.000+10:00,188.980,10,603
2020-04-27T00:00:00.000+10:00,188.980,10,603
2020-04-28T00:00:00.000+10:00,188.990,10,603
2020-04-29T00:00:00.000+10:00,188.995,10,603
2020-04-30T00:00:00.000+10:00,188.990,10,603
2020-05-01T00:00:00.000+10:00,188.995,10,603
2020-05-02T00:00:00.000+10:00,189.000,10,603
2020-05-03T00:00:00.000+10:00,189.000,10,603
2020-05-04T00:00:00.000+10:00,189.000,10,603
2020-05-05T00:00:00.000+10:00,189.000,10,603
2020-05-06T00:00:00.000+10:00,189.000,10,603
2020-05-07T00:00:00.000+10:00,189.000,10,603
2020-05-08T00:00:00.000+10:00,189.000,10,603
2020-05-09T00:00:00.000+10:00,189.000,10,603
2020-05-10T00:00:00.000+10:00,189.000,10,603
2020-05-11T00:00:00.000+10:00,189.000,10,603
2020-05-12T00:00:00.000+10:00,189.000,10,603
2020-05-13T00:00:00.000+10:00,189.000,10,603
2020-05-14T00:00:00.000+10:00,189.000,10,603
2020-05-15T00:00:00.000+10:00,189.000,10,603
2020-05-16T00:00:00.000+10:00,189.000,10,603
2020-05-17T00:00:00.000+10:00,188.995,10,603
2020-05-18T00:00:00.000+10:00,188.990,10,603
