#Station Long Name,Warragamba,,
#Station Number,212243.1,,
#Station Location Latitude,-33.9925245,,
#Station Location Longitude,150.421642,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4525,,
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-24T00:00:00.000+10:00,100.659,140,603
2019-09-25T00:00:00.000+10:00,100.645,140,603
2019-09-26T00:00:00.000+10:00,100.626,140,603
2019-09-27T00:00:00.000+10:00,100.615,140,603
2019-09-28T00:00:00.000+10:00,100.602,140,603
2019-09-29T00:00:00.000+10:00,100.582,140,603
2019-09-30T00:00:00.000+10:00,100.563,140,603
2019-10-01T00:00:00.000+10:00,100.545,140,603
2019-10-02T00:00:00.000+10:00,100.53,140,603
2019-10-03T00:00:00.000+10:00,100.518,140,603
2019-10-04T00:00:00.000+10:00,100.501,140,603
2019-10-05T00:00:00.000+10:00,100.471,140,603
2019-10-06T00:00:00.000+10:00,100.455,140,603
2019-10-07T00:00:00.000+10:00,100.445,140,603
2019-10-08T00:00:00.000+10:00,100.425,140,603
2019-10-09T00:00:00.000+10:00,100.411,140,603
2019-10-10T00:00:00.000+10:00,100.387,140,603
2019-10-11T00:00:00.000+10:00,100.359,140,603
2019-10-12T00:00:00.000+10:00,100.351,140,603
2019-10-13T00:00:00.000+10:00,100.341,140,603
2019-10-14T00:00:00.000+10:00,100.318,140,603
2019-10-15T00:00:00.000+10:00,100.299,140,603
2019-10-16T00:00:00.000+10:00,100.28,140,603
2019-10-17T00:00:00.000+10:00,100.269,140,603
2019-10-18T00:00:00.000+10:00,100.244,140,603
2019-10-19T00:00:00.000+10:00,100.218,140,603
2019-10-20T00:00:00.000+10:00,100.19,140,603
2019-10-21T00:00:00.000+10:00,100.158,140,603
2019-10-22T00:00:00.000+10:00,100.127,140,603
2019-10-23T00:00:00.000+10:00,100.102,140,603
2019-10-24T00:00:00.000+10:00,100.081,140,603
2019-10-25T00:00:00.000+10:00,100.059,140,603
2019-10-26T00:00:00.000+10:00,100.043,140,603
2019-10-27T00:00:00.000+10:00,100.033,140,603
2019-10-28T00:00:00.000+10:00,100.031,140,603
2019-10-29T00:00:00.000+10:00,100.061,140,603
2019-10-30T00:00:00.000+10:00,99.89,140,603
2019-10-31T00:00:00.000+10:00,99.87,140,603
2019-11-01T00:00:00.000+10:00,99.84,140,603
2019-11-02T00:00:00.000+10:00,99.811,140,603
2019-11-03T00:00:00.000+10:00,99.785,140,603
2019-11-04T00:00:00.000+10:00,99.772,140,603
2019-11-05T00:00:00.000+10:00,99.755,140,603
2019-11-06T00:00:00.000+10:00,99.723,140,603
2019-11-07T00:00:00.000+10:00,99.695,140,603
2019-11-08T00:00:00.000+10:00,99.668,140,603
2019-11-09T00:00:00.000+10:00,99.641,140,603
2019-11-10T00:00:00.000+10:00,99.603,140,603
2019-11-11T00:00:00.000+10:00,99.563,140,603
2019-11-12T00:00:00.000+10:00,99.533,140,603
2019-11-13T00:00:00.000+10:00,99.514,140,603
2019-11-14T00:00:00.000+10:00,99.484,140,603
2019-11-15T00:00:00.000+10:00,99.455,140,603
2019-11-16T00:00:00.000+10:00,99.431,140,603
2019-11-17T00:00:00.000+10:00,99.395,140,603
2019-11-18T00:00:00.000+10:00,99.37,140,603
2019-11-19T00:00:00.000+10:00,99.358,140,603
2019-11-20T00:00:00.000+10:00,99.325,140,603
2019-11-21T00:00:00.000+10:00,99.285,140,603
2019-11-22T00:00:00.000+10:00,99.265,140,603
2019-11-23T00:00:00.000+10:00,99.236,140,603
2019-11-24T00:00:00.000+10:00,99.216,140,603
2019-11-25T00:00:00.000+10:00,99.193,140,603
2019-11-26T00:00:00.000+10:00,99.169,140,603
2019-11-27T00:00:00.000+10:00,99.155,140,603
2019-11-28T00:00:00.000+10:00,99.121,140,603
2019-11-29T00:00:00.000+10:00,99.097,140,603
2019-11-30T00:00:00.000+10:00,99.074,140,603
2019-12-01T00:00:00.000+10:00,99.037,140,603
2019-12-02T00:00:00.000+10:00,99.016,140,603
2019-12-03T00:00:00.000+10:00,98.979,140,603
2019-12-04T00:00:00.000+10:00,98.945,140,603
2019-12-05T00:00:00.000+10:00,98.911,140,603
2019-12-06T00:00:00.000+10:00,98.875,140,603
2019-12-07T00:00:00.000+10:00,98.839,140,603
2019-12-08T00:00:00.000+10:00,98.807,140,603
2019-12-09T00:00:00.000+10:00,98.78,140,603
2019-12-10T00:00:00.000+10:00,98.759,140,603
2019-12-11T00:00:00.000+10:00,98.729,140,603
2019-12-12T00:00:00.000+10:00,98.705,140,603
2019-12-13T00:00:00.000+10:00,98.681,140,603
2019-12-14T00:00:00.000+10:00,98.658,140,603
2019-12-15T00:00:00.000+10:00,98.63,140,603
2019-12-16T00:00:00.000+10:00,98.603,140,603
2019-12-17T00:00:00.000+10:00,98.57,140,603
2019-12-18T00:00:00.000+10:00,98.544,140,603
2019-12-19T00:00:00.000+10:00,98.526,140,603
2019-12-20T00:00:00.000+10:00,98.493,140,603
2019-12-21T00:00:00.000+10:00,98.464,140,603
2019-12-22T00:00:00.000+10:00,98.436,140,603
2019-12-23T00:00:00.000+10:00,98.418,140,603
2019-12-24T00:00:00.000+10:00,98.396,140,603
2019-12-25T00:00:00.000+10:00,98.376,140,603
2019-12-26T00:00:00.000+10:00,98.353,140,603
2019-12-27T00:00:00.000+10:00,98.331,140,603
2019-12-28T00:00:00.000+10:00,98.305,140,603
2019-12-29T00:00:00.000+10:00,98.28,140,603
2019-12-30T00:00:00.000+10:00,98.262,140,603
2019-12-31T00:00:00.000+10:00,98.244,140,603
2020-01-01T00:00:00.000+10:00,98.215,140,603
2020-01-02T00:00:00.000+10:00,98.189,140,603
2020-01-03T00:00:00.000+10:00,98.17,140,603
2020-01-04T00:00:00.000+10:00,98.15,140,603
2020-01-05T00:00:00.000+10:00,98.121,140,603
2020-01-06T00:00:00.000+10:00,98.087,140,603
2020-01-07T00:00:00.000+10:00,98.07,140,603
2020-01-08T00:00:00.000+10:00,98.029,140,603
2020-01-09T00:00:00.000+10:00,97.944,140,603
2020-01-10T00:00:00.000+10:00,97.92,140,603
2020-01-11T00:00:00.000+10:00,97.894,140,603
2020-01-12T00:00:00.000+10:00,97.868,140,603
2020-01-13T00:00:00.000+10:00,97.847,140,603
2020-01-14T00:00:00.000+10:00,97.824,140,603
2020-01-15T00:00:00.000+10:00,97.797,140,603
2020-01-16T00:00:00.000+10:00,97.776,140,603
2020-01-17T00:00:00.000+10:00,97.794,140,603
2020-01-18T00:00:00.000+10:00,97.796,140,603
2020-01-19T00:00:00.000+10:00,97.774,140,603
2020-01-20T00:00:00.000+10:00,97.763,140,603
2020-01-21T00:00:00.000+10:00,97.765,140,603
2020-01-22T00:00:00.000+10:00,97.738,140,603
2020-01-23T00:00:00.000+10:00,97.713,140,603
2020-01-24T00:00:00.000+10:00,97.705,140,603
2020-01-25T00:00:00.000+10:00,97.682,140,603
2020-01-26T00:00:00.000+10:00,97.666,140,603
2020-01-27T00:00:00.000+10:00,97.649,140,603
2020-01-28T00:00:00.000+10:00,97.627,140,603
2020-01-29T00:00:00.000+10:00,97.604,140,603
2020-01-30T00:00:00.000+10:00,97.581,140,603
2020-01-31T00:00:00.000+10:00,97.558,140,603
2020-02-01T00:00:00.000+10:00,97.54,140,603
2020-02-02T00:00:00.000+10:00,97.508,140,603
2020-02-03T00:00:00.000+10:00,97.485,140,603
2020-02-04T00:00:00.000+10:00,97.462,140,603
2020-02-05T00:00:00.000+10:00,97.411,140,603
2020-02-06T00:00:00.000+10:00,97.419,140,603
2020-02-07T00:00:00.000+10:00,97.453,140,603
2020-02-08T00:00:00.000+10:00,97.494,140,603
2020-02-09T00:00:00.000+10:00,97.841,140,603
2020-02-10T00:00:00.000+10:00,103.169,140,603
2020-02-11T00:00:00.000+10:00,107.347,140,603
2020-02-12T00:00:00.000+10:00,108.195,140,603
2020-02-13T00:00:00.000+10:00,108.992,140,603
2020-02-14T00:00:00.000+10:00,109.846,140,603
2020-02-15T00:00:00.000+10:00,110.35,140,603
2020-02-16T00:00:00.000+10:00,110.721,140,603
2020-02-17T00:00:00.000+10:00,111.059,140,603
2020-02-18T00:00:00.000+10:00,111.242,140,603
2020-02-19T00:00:00.000+10:00,111.373,140,603
2020-02-20T00:00:00.000+10:00,111.492,140,603
2020-02-21T00:00:00.000+10:00,111.58,140,603
2020-02-22T00:00:00.000+10:00,111.642,140,603
2020-02-23T00:00:00.000+10:00,111.685,140,603
2020-02-24T00:00:00.000+10:00,111.718,140,603
2020-02-25T00:00:00.000+10:00,111.743,140,603
2020-02-26T00:00:00.000+10:00,111.768,140,603
2020-02-27T00:00:00.000+10:00,111.776,140,603
2020-02-28T00:00:00.000+10:00,111.783,140,603
2020-02-29T00:00:00.000+10:00,111.782,140,603
2020-03-01T00:00:00.000+10:00,111.778,140,603
2020-03-02T00:00:00.000+10:00,111.781,140,603
2020-03-03T00:00:00.000+10:00,111.768,140,603
2020-03-04T00:00:00.000+10:00,111.769,140,603
2020-03-05T00:00:00.000+10:00,111.78,140,603
2020-03-06T00:00:00.000+10:00,111.824,140,603
2020-03-07T00:00:00.000+10:00,111.867,140,603
2020-03-08T00:00:00.000+10:00,111.899,140,603
2020-03-09T00:00:00.000+10:00,111.925,140,603
2020-03-10T00:00:00.000+10:00,111.943,140,603
2020-03-11T00:00:00.000+10:00,111.958,140,603
2020-03-12T00:00:00.000+10:00,111.966,140,603
2020-03-13T00:00:00.000+10:00,111.971,140,603
2020-03-14T00:00:00.000+10:00,111.972,140,603
2020-03-15T00:00:00.000+10:00,111.985,140,603
2020-03-16T00:00:00.000+10:00,111.986,140,603
2020-03-17T00:00:00.000+10:00,111.995,140,603
2020-03-18T00:00:00.000+10:00,111.999,140,603
2020-03-19T00:00:00.000+10:00,112.002,140,603
2020-03-20T00:00:00.000+10:00,111.999,140,603
2020-03-21T00:00:00.000+10:00,111.993,140,603
2020-03-22T00:00:00.000+10:00,111.982,140,603
2020-03-23T00:00:00.000+10:00,111.975,140,603
2020-03-24T00:00:00.000+10:00,111.967,140,603
2020-03-25T00:00:00.000+10:00,111.964,140,603
2020-03-26T00:00:00.000+10:00,112.005,140,603
2020-03-27T00:00:00.000+10:00,112.062,140,603
2020-03-28T00:00:00.000+10:00,112.092,140,603
2020-03-29T00:00:00.000+10:00,112.106,140,603
2020-03-30T00:00:00.000+10:00,112.124,140,603
2020-03-31T00:00:00.000+10:00,112.141,140,603
2020-04-01T00:00:00.000+10:00,112.148,140,603
2020-04-02T00:00:00.000+10:00,112.161,140,603
2020-04-03T00:00:00.000+10:00,112.174,140,603
2020-04-04T00:00:00.000+10:00,112.188,140,603
2020-04-05T00:00:00.000+10:00,112.2,140,603
2020-04-06T00:00:00.000+10:00,112.203,140,603
2020-04-07T00:00:00.000+10:00,112.209,140,603
2020-04-08T00:00:00.000+10:00,112.213,140,603
2020-04-09T00:00:00.000+10:00,112.221,140,603
2020-04-10T00:00:00.000+10:00,112.221,140,603
2020-04-11T00:00:00.000+10:00,112.24,140,603
2020-04-12T00:00:00.000+10:00,112.25,140,603
2020-04-13T00:00:00.000+10:00,112.233,140,603
2020-04-14T00:00:00.000+10:00,112.234,140,603
2020-04-15T00:00:00.000+10:00,112.233,140,603
2020-04-16T00:00:00.000+10:00,112.226,140,603
2020-04-17T00:00:00.000+10:00,112.223,140,603
2020-04-18T00:00:00.000+10:00,112.225,140,603
2020-04-19T00:00:00.000+10:00,112.211,140,603
2020-04-20T00:00:00.000+10:00,112.198,140,603
2020-04-21T00:00:00.000+10:00,112.195,140,603
2020-04-22T00:00:00.000+10:00,112.19,140,603
2020-04-23T00:00:00.000+10:00,112.183,140,603
2020-04-24T00:00:00.000+10:00,112.172,140,603
2020-04-25T00:00:00.000+10:00,112.165,140,603
2020-04-26T00:00:00.000+10:00,112.149,140,603
2020-04-27T00:00:00.000+10:00,112.137,140,603
2020-04-28T00:00:00.000+10:00,112.118,140,603
2020-04-29T00:00:00.000+10:00,112.108,140,603
2020-04-30T00:00:00.000+10:00,112.113,140,603
2020-05-01T00:00:00.000+10:00,112.114,140,603
2020-05-02T00:00:00.000+10:00,112.107,140,603
2020-05-03T00:00:00.000+10:00,112.101,140,603
2020-05-04T00:00:00.000+10:00,112.082,140,603
2020-05-05T00:00:00.000+10:00,112.075,140,603
2020-05-06T00:00:00.000+10:00,112.067,140,603
2020-05-07T00:00:00.000+10:00,112.063,140,603
2020-05-08T00:00:00.000+10:00,112.052,140,603
2020-05-09T00:00:00.000+10:00,112.046,140,603
2020-05-10T00:00:00.000+10:00,112.041,140,603
2020-05-11T00:00:00.000+10:00,112.032,140,603
2020-05-12T00:00:00.000+10:00,112.018,140,603
2020-05-13T00:00:00.000+10:00,112.007,140,603
2020-05-14T00:00:00.000+10:00,112,140,603
2020-05-15T00:00:00.000+10:00,111.983,140,603
2020-05-16T00:00:00.000+10:00,111.969,140,603
2020-05-17T00:00:00.000+10:00,111.958,140,603
2020-05-18T00:00:00.000+10:00,111.942,140,603
2020-05-19T00:00:00.000+10:00,111.927,140,603
2020-05-20T00:00:00.000+10:00,111.916,140,603
2020-05-21T00:00:00.000+10:00,111.908,140,603
2020-05-22T00:00:00.000+10:00,111.935,140,603
2020-05-23T00:00:00.000+10:00,111.947,140,603
2020-05-24T00:00:00.000+10:00,111.945,140,603
2020-05-25T00:00:00.000+10:00,111.941,140,603
2020-05-26T00:00:00.000+10:00,111.945,140,603
2020-05-27T00:00:00.000+10:00,111.927,140,603
2020-05-28T00:00:00.000+10:00,111.557,140,603
2020-05-29T00:00:00.000+10:00,111.93,140,603
2020-05-30T00:00:00.000+10:00,111.929,140,603
2020-05-31T00:00:00.000+10:00,111.926,140,603
2020-06-01T00:00:00.000+10:00,111.927,140,603
2020-06-02T00:00:00.000+10:00,111.933,140,603
2020-06-03T00:00:00.000+10:00,111.931,140,603
2020-06-04T00:00:00.000+10:00,111.919,140,603
2020-06-05T00:00:00.000+10:00,111.913,140,603
2020-06-06T00:00:00.000+10:00,111.907,140,603
2020-06-07T00:00:00.000+10:00,111.898,140,603
2020-06-08T00:00:00.000+10:00,111.886,140,603
2020-06-09T00:00:00.000+10:00,111.88,140,603
2020-06-10T00:00:00.000+10:00,111.871,140,603
2020-06-11T00:00:00.000+10:00,111.866,140,603
2020-06-12T00:00:00.000+10:00,111.861,140,603
2020-06-13T00:00:00.000+10:00,111.856,140,603
2020-06-14T00:00:00.000+10:00,111.851,140,603
2020-06-15T00:00:00.000+10:00,111.854,140,603
2020-06-16T00:00:00.000+10:00,111.846,140,603
2020-06-17T00:00:00.000+10:00,111.84,140,603
2020-06-18T00:00:00.000+10:00,111.833,140,603
2020-06-19T00:00:00.000+10:00,111.831,140,603
2020-06-20T00:00:00.000+10:00,111.825,140,603
2020-06-21T00:00:00.000+10:00,111.818,140,603
2020-06-22T00:00:00.000+10:00,111.82,140,603
2020-06-23T00:00:00.000+10:00,111.813,140,603
2020-06-24T00:00:00.000+10:00,111.801,140,603
2020-06-25T00:00:00.000+10:00,111.792,140,603
2020-06-26T00:00:00.000+10:00,111.78,140,603
2020-06-27T00:00:00.000+10:00,111.768,140,603
2020-06-28T00:00:00.000+10:00,111.755,140,603
2020-06-29T00:00:00.000+10:00,111.744,140,603
2020-06-30T00:00:00.000+10:00,111.734,140,603
2020-07-01T00:00:00.000+10:00,111.234,140,603
2020-07-02T00:00:00.000+10:00,111.7,140,603
2020-07-03T00:00:00.000+10:00,111.689,140,603
2020-07-04T00:00:00.000+10:00,111.677,140,603
2020-07-05T00:00:00.000+10:00,111.669,140,603
2020-07-06T00:00:00.000+10:00,111.655,140,603
2020-07-07T00:00:00.000+10:00,111.638,140,603
2020-07-08T00:00:00.000+10:00,111.626,140,603
2020-07-09T00:00:00.000+10:00,111.613,140,603
2020-07-10T00:00:00.000+10:00,111.601,140,603
2020-07-11T00:00:00.000+10:00,111.587,140,603
2020-07-12T00:00:00.000+10:00,111.574,140,603
2020-07-13T00:00:00.000+10:00,111.566,140,603
2020-07-14T00:00:00.000+10:00,111.56,140,603
2020-07-15T00:00:00.000+10:00,111.549,140,603
2020-07-16T00:00:00.000+10:00,111.538,140,603
2020-07-17T00:00:00.000+10:00,111.524,140,603
2020-07-18T00:00:00.000+10:00,111.512,140,603
2020-07-19T00:00:00.000+10:00,111.501,140,603
2020-07-20T00:00:00.000+10:00,111.489,140,603
2020-07-21T00:00:00.000+10:00,111.485,140,603
2020-07-22T00:00:00.000+10:00,111.469,140,603
2020-07-23T00:00:00.000+10:00,111.458,140,603
2020-07-24T00:00:00.000+10:00,111.444,140,603
2020-07-25T00:00:00.000+10:00,111.434,140,603
2020-07-26T00:00:00.000+10:00,111.425,140,603
2020-07-27T00:00:00.000+10:00,111.498,140,603
2020-07-28T00:00:00.000+10:00,111.622,140,603
2020-07-29T00:00:00.000+10:00,112.095,140,603
2020-07-30T00:00:00.000+10:00,112.451,140,603
2020-07-31T00:00:00.000+10:00,112.599,140,603
2020-08-01T00:00:00.000+10:00,112.682,140,603
2020-08-02T00:00:00.000+10:00,112.744,140,603
2020-08-03T00:00:00.000+10:00,112.788,140,603
2020-08-04T00:00:00.000+10:00,112.819,140,603
2020-08-05T00:00:00.000+10:00,112.847,140,603
2020-08-06T00:00:00.000+10:00,112.865,140,603
2020-08-07T00:00:00.000+10:00,112.882,140,603
2020-08-08T00:00:00.000+10:00,112.92,140,603
2020-08-09T00:00:00.000+10:00,112.994,140,603
2020-08-10T00:00:00.000+10:00,113.533,140,603
2020-08-11T00:00:00.000+10:00,115.19,140,603
2020-08-12T00:00:00.000+10:00,115.987,140,603
2020-08-13T00:00:00.000+10:00,116.286,140,603
2020-08-14T00:00:00.000+10:00,116.469,140,603
2020-08-15T00:00:00.000+10:00,116.546,140,603
2020-08-16T00:00:00.000+10:00,116.638,140,603
2020-08-17T00:00:00.000+10:00,116.756,140,603
2020-08-18T00:00:00.000+10:00,116.793,140,603
2020-08-19T00:00:00.000+10:00,116.773,140,603
2020-08-20T00:00:00.000+10:00,116.759,140,603
2020-08-21T00:00:00.000+10:00,116.732,140,603
2020-08-22T00:00:00.000+10:00,116.708,140,603
2020-08-23T00:00:00.000+10:00,116.7,140,603
2020-08-24T00:00:00.000+10:00,116.699,140,603
2020-08-25T00:00:00.000+10:00,116.697,140,603
2020-08-26T00:00:00.000+10:00,116.69,140,603
2020-08-27T00:00:00.000+10:00,116.666,140,603
2020-08-28T00:00:00.000+10:00,116.627,140,603
2020-08-29T00:00:00.000+10:00,116.577,140,603
2020-08-30T00:00:00.000+10:00,116.518,140,603
2020-08-31T00:00:00.000+10:00,116.453,140,603
2020-09-01T00:00:00.000+10:00,116.385,140,603
2020-09-02T00:00:00.000+10:00,116.318,140,603
2020-09-03T00:00:00.000+10:00,116.27,140,603
2020-09-04T00:00:00.000+10:00,116.242,140,603
2020-09-05T00:00:00.000+10:00,116.212,140,603
2020-09-06T00:00:00.000+10:00,116.178,140,603
2020-09-07T00:00:00.000+10:00,116.135,140,603
2020-09-08T00:00:00.000+10:00,116.098,140,603
2020-09-09T00:00:00.000+10:00,116.061,140,603
2020-09-10T00:00:00.000+10:00,116.032,140,603
2020-09-11T00:00:00.000+10:00,115.998,140,603
2020-09-12T00:00:00.000+10:00,115.963,140,603
2020-09-13T00:00:00.000+10:00,115.927,140,603
2020-09-14T00:00:00.000+10:00,115.888,140,603
2020-09-15T00:00:00.000+10:00,115.842,140,603
2020-09-16T00:00:00.000+10:00,115.804,140,603
2020-09-17T00:00:00.000+10:00,115.764,140,603
2020-09-18T00:00:00.000+10:00,115.714,140,603
2020-09-19T00:00:00.000+10:00,115.693,140,603
2020-09-20T00:00:00.000+10:00,115.699,140,603
2020-09-21T00:00:00.000+10:00,115.721,140,603
2020-09-22T00:00:00.000+10:00,115.73,140,603
2020-09-23T00:00:00.000+10:00,115.738,140,603
2020-09-24T00:00:00.000+10:00,115.742,140,603
2020-09-25T00:00:00.000+10:00,115.742,140,603
2020-09-26T00:00:00.000+10:00,115.759,140,603
2020-09-27T00:00:00.000+10:00,115.758,140,603
2020-09-28T00:00:00.000+10:00,115.749,140,603
2020-09-29T00:00:00.000+10:00,115.75,140,603
2020-09-30T00:00:00.000+10:00,115.753,140,603
2020-10-01T00:00:00.000+10:00,115.761,140,603
2020-10-02T00:00:00.000+10:00,115.765,140,603
2020-10-03T00:00:00.000+10:00,115.768,140,603
2020-10-04T00:00:00.000+10:00,115.764,140,603
2020-10-05T00:00:00.000+10:00,115.763,140,603
2020-10-06T00:00:00.000+10:00,115.759,140,603
2020-10-07T00:00:00.000+10:00,115.758,140,603
2020-10-08T00:00:00.000+10:00,115.76,140,603
2020-10-09T00:00:00.000+10:00,115.761,140,603
2020-10-10T00:00:00.000+10:00,115.763,140,603
2020-10-11T00:00:00.000+10:00,115.754,140,603
2020-10-12T00:00:00.000+10:00,115.738,140,603
2020-10-13T00:00:00.000+10:00,115.73,140,603
2020-10-14T00:00:00.000+10:00,115.724,140,603
2020-10-15T00:00:00.000+10:00,115.717,140,603
2020-10-16T00:00:00.000+10:00,115.711,140,603
2020-10-17T00:00:00.000+10:00,115.705,140,603
2020-10-18T00:00:00.000+10:00,115.708,140,603
2020-10-19T00:00:00.000+10:00,115.692,140,603
2020-10-20T00:00:00.000+10:00,115.683,140,603
2020-10-21T00:00:00.000+10:00,115.674,140,603
2020-10-22T00:00:00.000+10:00,115.664,140,603
2020-10-23T00:00:00.000+10:00,115.655,140,603
2020-10-24T00:00:00.000+10:00,115.649,140,603
2020-10-25T00:00:00.000+10:00,115.656,140,603
2020-10-26T00:00:00.000+10:00,115.69,140,603
2020-10-27T00:00:00.000+10:00,115.716,140,603
2020-10-28T00:00:00.000+10:00,115.735,140,603
2020-10-29T00:00:00.000+10:00,115.755,140,603
2020-10-30T00:00:00.000+10:00,115.783,140,603
2020-10-31T00:00:00.000+10:00,115.804,140,603
2020-11-01T00:00:00.000+10:00,115.858,140,603
2020-11-02T00:00:00.000+10:00,115.901,140,603
2020-11-03T00:00:00.000+10:00,115.94,140,603
2020-11-04T00:00:00.000+10:00,115.976,140,603
2020-11-05T00:00:00.000+10:00,116.009,140,603
2020-11-06T00:00:00.000+10:00,116.07,140,603
2020-11-07T00:00:00.000+10:00,116.116,140,603
2020-11-08T00:00:00.000+10:00,116.173,140,603
2020-11-09T00:00:00.000+10:00,116.204,140,603
2020-11-10T00:00:00.000+10:00,116.206,140,603
2020-11-11T00:00:00.000+10:00,116.186,140,603
2020-11-12T00:00:00.000+10:00,116.157,140,603
2020-11-13T00:00:00.000+10:00,116.127,140,603
2020-11-14T00:00:00.000+10:00,116.097,140,603
2020-11-15T00:00:00.000+10:00,116.053,140,603
2020-11-16T00:00:00.000+10:00,116.008,140,603
2020-11-17T00:00:00.000+10:00,115.96,140,603
2020-11-18T00:00:00.000+10:00,115.91,140,603
2020-11-19T00:00:00.000+10:00,115.863,140,603
2020-11-20T00:00:00.000+10:00,115.814,140,603
2020-11-21T00:00:00.000+10:00,115.756,140,603
2020-11-22T00:00:00.000+10:00,115.714,140,603
2020-11-23T00:00:00.000+10:00,115.729,140,603
2020-11-24T00:00:00.000+10:00,115.725,140,603
2020-11-25T00:00:00.000+10:00,115.717,140,603
2020-11-26T00:00:00.000+10:00,115.71,140,603
2020-11-27T00:00:00.000+10:00,115.693,140,603
2020-11-28T00:00:00.000+10:00,115.686,140,603
2020-11-29T00:00:00.000+10:00,115.672,140,603
2020-11-30T00:00:00.000+10:00,115.648,140,603
2020-12-01T00:00:00.000+10:00,115.632,140,603
2020-12-02T00:00:00.000+10:00,115.633,140,603
2020-12-03T00:00:00.000+10:00,115.622,140,603
2020-12-04T00:00:00.000+10:00,115.621,140,603
2020-12-05T00:00:00.000+10:00,115.603,140,603
2020-12-06T00:00:00.000+10:00,115.593,140,603
2020-12-07T00:00:00.000+10:00,115.579,140,603
2020-12-08T00:00:00.000+10:00,115.561,140,603
2020-12-09T00:00:00.000+10:00,115.536,140,603
2020-12-10T00:00:00.000+10:00,115.523,140,603
2020-12-11T00:00:00.000+10:00,115.505,140,603
2020-12-12T00:00:00.000+10:00,115.487,140,603
2020-12-13T00:00:00.000+10:00,115.468,140,603
2020-12-14T00:00:00.000+10:00,115.452,140,603
2020-12-15T00:00:00.000+10:00,115.443,140,603
2020-12-16T00:00:00.000+10:00,115.463,140,603
2020-12-17T00:00:00.000+10:00,115.556,140,603
