#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
1990-06-01T00:00:00.000+10:00,57.037,90,603
1990-06-02T00:00:00.000+10:00,57.053,90,603
1990-06-03T00:00:00.000+10:00,57.071,90,603
1990-06-04T00:00:00.000+10:00,57.084,90,603
1990-06-05T00:00:00.000+10:00,57.143,90,603
1990-06-06T00:00:00.000+10:00,57.309,90,603
1990-06-07T00:00:00.000+10:00,57.385,90,603
1990-06-08T00:00:00.000+10:00,57.390,90,603
1990-06-09T00:00:00.000+10:00,57.390,90,603
1990-06-10T00:00:00.000+10:00,57.390,90,603
1990-06-11T00:00:00.000+10:00,57.390,90,603
1990-06-12T00:00:00.000+10:00,57.390,90,603
1990-06-13T00:00:00.000+10:00,57.390,90,603
1990-06-14T00:00:00.000+10:00,57.390,90,603
1990-06-15T00:00:00.000+10:00,57.390,90,603
1990-06-16T00:00:00.000+10:00,57.390,90,603
1990-06-17T00:00:00.000+10:00,57.390,90,603
1990-06-18T00:00:00.000+10:00,57.388,90,603
1990-06-19T00:00:00.000+10:00,57.381,90,603
1990-06-20T00:00:00.000+10:00,57.380,90,603
1990-06-21T00:00:00.000+10:00,57.380,90,603
1990-06-22T00:00:00.000+10:00,57.380,90,603
1990-06-23T00:00:00.000+10:00,57.380,90,603
1990-06-24T00:00:00.000+10:00,57.380,90,603
1990-06-25T00:00:00.000+10:00,57.380,90,603
1990-06-26T00:00:00.000+10:00,57.380,90,603
1990-06-27T00:00:00.000+10:00,57.376,90,603
1990-06-28T00:00:00.000+10:00,57.361,90,603
1990-06-29T00:00:00.000+10:00,57.360,90,603
1990-06-30T00:00:00.000+10:00,57.358,90,603
1990-07-01T00:00:00.000+10:00,57.351,90,603
1990-07-02T00:00:00.000+10:00,57.350,90,603
1990-07-03T00:00:00.000+10:00,57.350,90,603
1990-07-04T00:00:00.000+10:00,57.350,90,603
1990-07-05T00:00:00.000+10:00,57.350,90,603
1990-07-06T00:00:00.000+10:00,57.348,90,603
1990-07-07T00:00:00.000+10:00,57.341,90,603
1990-07-08T00:00:00.000+10:00,57.340,90,603
1990-07-09T00:00:00.000+10:00,57.340,90,603
1990-07-10T00:00:00.000+10:00,57.338,90,603
1990-07-11T00:00:00.000+10:00,57.331,90,603
1990-07-12T00:00:00.000+10:00,57.330,90,603
1990-07-13T00:00:00.000+10:00,57.328,90,603
1990-07-14T00:00:00.000+10:00,57.321,90,603
1990-07-15T00:00:00.000+10:00,57.320,90,603
1990-07-16T00:00:00.000+10:00,57.318,90,603
1990-07-17T00:00:00.000+10:00,57.311,90,603
1990-07-18T00:00:00.000+10:00,57.310,90,603
1990-07-19T00:00:00.000+10:00,57.310,90,603
1990-07-20T00:00:00.000+10:00,57.308,90,603
1990-07-21T00:00:00.000+10:00,57.301,90,603
1990-07-22T00:00:00.000+10:00,57.300,90,603
1990-07-23T00:00:00.000+10:00,57.300,90,603
1990-07-24T00:00:00.000+10:00,57.300,90,603
1990-07-25T00:00:00.000+10:00,57.298,90,603
1990-07-26T00:00:00.000+10:00,57.291,90,603
1990-07-27T00:00:00.000+10:00,57.290,90,603
1990-07-28T00:00:00.000+10:00,57.290,90,603
1990-07-29T00:00:00.000+10:00,57.290,90,603
1990-07-30T00:00:00.000+10:00,57.288,90,603
1990-07-31T00:00:00.000+10:00,57.281,90,603
1990-08-01T00:00:00.000+10:00,57.280,90,603
1990-08-02T00:00:00.000+10:00,57.280,90,603
1990-08-03T00:00:00.000+10:00,57.278,90,603
1990-08-04T00:00:00.000+10:00,57.268,90,603
1990-08-05T00:00:00.000+10:00,57.258,90,603
1990-08-06T00:00:00.000+10:00,57.248,90,603
1990-08-07T00:00:00.000+10:00,57.236,90,603
1990-08-08T00:00:00.000+10:00,57.219,90,603
1990-08-09T00:00:00.000+10:00,57.208,90,603
1990-08-10T00:00:00.000+10:00,57.201,90,603
1990-08-11T00:00:00.000+10:00,57.198,90,603
1990-08-12T00:00:00.000+10:00,57.191,90,603
1990-08-13T00:00:00.000+10:00,57.190,90,603
1990-08-14T00:00:00.000+10:00,57.190,90,603
1990-08-15T00:00:00.000+10:00,57.188,90,603
1990-08-16T00:00:00.000+10:00,57.178,90,603
1990-08-17T00:00:00.000+10:00,57.166,90,603
1990-08-18T00:00:00.000+10:00,57.149,90,603
1990-08-19T00:00:00.000+10:00,57.138,90,603
1990-08-20T00:00:00.000+10:00,57.131,90,603
1990-08-21T00:00:00.000+10:00,57.130,90,603
1990-08-22T00:00:00.000+10:00,57.130,90,603
1990-08-23T00:00:00.000+10:00,57.130,90,603
1990-08-24T00:00:00.000+10:00,57.130,90,603
1990-08-25T00:00:00.000+10:00,57.128,90,603
1990-08-26T00:00:00.000+10:00,57.121,90,603
1990-08-27T00:00:00.000+10:00,57.118,90,603
1990-08-28T00:00:00.000+10:00,57.108,90,603
1990-08-29T00:00:00.000+10:00,57.103,90,603
1990-08-30T00:00:00.000+10:00,57.112,90,603
1990-08-31T00:00:00.000+10:00,57.122,90,603
1990-09-01T00:00:00.000+10:00,57.132,90,603
1990-09-02T00:00:00.000+10:00,57.139,90,603
1990-09-03T00:00:00.000+10:00,57.140,90,603
1990-09-04T00:00:00.000+10:00,57.140,90,603
1990-09-05T00:00:00.000+10:00,57.140,90,603
1990-09-06T00:00:00.000+10:00,57.140,90,603
1990-09-07T00:00:00.000+10:00,57.140,90,603
1990-09-08T00:00:00.000+10:00,57.140,90,603
1990-09-09T00:00:00.000+10:00,57.140,90,603
1990-09-10T00:00:00.000+10:00,57.140,90,603
1990-09-11T00:00:00.000+10:00,57.142,90,603
1990-09-12T00:00:00.000+10:00,57.149,90,603
1990-09-13T00:00:00.000+10:00,57.150,90,603
1990-09-14T00:00:00.000+10:00,57.148,90,603
1990-09-15T00:00:00.000+10:00,57.143,90,603
1990-09-16T00:00:00.000+10:00,57.147,90,603
1990-09-17T00:00:00.000+10:00,57.141,90,603
1990-09-18T00:00:00.000+10:00,57.142,90,603
1990-09-19T00:00:00.000+10:00,57.147,90,603
1990-09-20T00:00:00.000+10:00,57.141,90,603
1990-09-21T00:00:00.000+10:00,57.142,90,603
1990-09-22T00:00:00.000+10:00,57.149,90,603
1990-09-23T00:00:00.000+10:00,57.152,90,603
1990-09-24T00:00:00.000+10:00,57.162,90,603
1990-09-25T00:00:00.000+10:00,57.172,90,603
1990-09-26T00:00:00.000+10:00,57.179,90,603
1990-09-27T00:00:00.000+10:00,57.180,90,603
1990-09-28T00:00:00.000+10:00,57.182,90,603
1990-09-29T00:00:00.000+10:00,57.189,90,603
1990-09-30T00:00:00.000+10:00,57.192,90,603
1990-10-01T00:00:00.000+10:00,57.199,90,603
1990-10-02T00:00:00.000+10:00,57.198,90,603
1990-10-03T00:00:00.000+10:00,57.186,90,603
1990-10-04T00:00:00.000+10:00,57.171,90,603
1990-10-05T00:00:00.000+10:00,57.168,90,603
1990-10-06T00:00:00.000+10:00,57.158,90,603
1990-10-07T00:00:00.000+10:00,57.135,90,603
1990-10-08T00:00:00.000+10:00,57.077,90,603
1990-10-09T00:00:00.000+10:00,57.045,90,603
1990-10-10T00:00:00.000+10:00,57.017,90,603
1990-10-11T00:00:00.000+10:00,56.994,90,603
1990-10-12T00:00:00.000+10:00,56.965,90,603
1990-10-13T00:00:00.000+10:00,56.933,90,603
1990-10-14T00:00:00.000+10:00,56.896,90,603
1990-10-15T00:00:00.000+10:00,56.865,90,603
1990-10-16T00:00:00.000+10:00,56.835,90,603
1990-10-17T00:00:00.000+10:00,56.805,90,603
1990-10-18T00:00:00.000+10:00,56.775,90,603
1990-10-19T00:00:00.000+10:00,56.745,90,603
1990-10-20T00:00:00.000+10:00,56.715,90,603
1990-10-21T00:00:00.000+10:00,56.689,90,603
1990-10-22T00:00:00.000+10:00,56.676,90,603
1990-10-23T00:00:00.000+10:00,56.654,90,603
1990-10-24T00:00:00.000+10:00,56.623,90,603
1990-10-25T00:00:00.000+10:00,56.586,90,603
1990-10-26T00:00:00.000+10:00,56.555,90,603
1990-10-27T00:00:00.000+10:00,56.525,90,603
1990-10-28T00:00:00.000+10:00,56.497,90,603
1990-10-29T00:00:00.000+10:00,56.474,90,603
1990-10-30T00:00:00.000+10:00,56.445,90,603
1990-10-31T00:00:00.000+10:00,56.415,90,603
1990-11-01T00:00:00.000+10:00,56.385,90,603
1990-11-02T00:00:00.000+10:00,56.355,90,603
1990-11-03T00:00:00.000+10:00,56.325,90,603
1990-11-04T00:00:00.000+10:00,56.295,90,603
1990-11-05T00:00:00.000+10:00,56.265,90,603
1990-11-06T00:00:00.000+10:00,56.235,90,603
1990-11-07T00:00:00.000+10:00,56.203,90,603
1990-11-08T00:00:00.000+10:00,56.163,90,603
1990-11-09T00:00:00.000+10:00,56.123,90,603
1990-11-10T00:00:00.000+10:00,56.083,90,603
1990-11-11T00:00:00.000+10:00,56.046,90,603
1990-11-12T00:00:00.000+10:00,56.015,90,603
1990-11-13T00:00:00.000+10:00,55.978,90,603
1990-11-14T00:00:00.000+10:00,55.922,90,603
1990-11-15T00:00:00.000+10:00,55.876,90,603
1990-11-16T00:00:00.000+10:00,55.843,90,603
1990-11-17T00:00:00.000+10:00,55.801,90,603
1990-11-18T00:00:00.000+10:00,55.752,90,603
1990-11-19T00:00:00.000+10:00,55.702,90,603
1990-11-20T00:00:00.000+10:00,55.652,90,603
1990-11-21T00:00:00.000+10:00,55.604,90,603
1990-11-22T00:00:00.000+10:00,55.559,90,603
1990-11-23T00:00:00.000+10:00,55.504,90,603
1990-11-24T00:00:00.000+10:00,55.461,90,603
1990-11-25T00:00:00.000+10:00,55.409,90,603
1990-11-26T00:00:00.000+10:00,55.352,90,603
1990-11-27T00:00:00.000+10:00,55.304,90,603
1990-11-28T00:00:00.000+10:00,55.270,90,603
1990-11-29T00:00:00.000+10:00,55.256,90,603
1990-11-30T00:00:00.000+10:00,55.237,90,603
1990-12-01T00:00:00.000+10:00,55.217,90,603
1990-12-02T00:00:00.000+10:00,55.197,90,603
1990-12-03T00:00:00.000+10:00,55.170,90,603
1990-12-04T00:00:00.000+10:00,55.122,90,603
1990-12-05T00:00:00.000+10:00,55.072,90,603
1990-12-06T00:00:00.000+10:00,55.022,90,603
1990-12-07T00:00:00.000+10:00,54.972,90,603
1990-12-08T00:00:00.000+10:00,54.924,90,603
1990-12-09T00:00:00.000+10:00,54.881,90,603
1990-12-10T00:00:00.000+10:00,54.836,90,603
1990-12-11T00:00:00.000+10:00,54.801,90,603
1990-12-12T00:00:00.000+10:00,54.752,90,603
1990-12-13T00:00:00.000+10:00,54.702,90,603
1990-12-14T00:00:00.000+10:00,54.654,90,603
1990-12-15T00:00:00.000+10:00,54.613,90,603
1990-12-16T00:00:00.000+10:00,54.576,90,603
1990-12-17T00:00:00.000+10:00,54.541,90,603
1990-12-18T00:00:00.000+10:00,54.494,90,603
1990-12-19T00:00:00.000+10:00,54.458,90,603
1990-12-20T00:00:00.000+10:00,54.434,90,603
1990-12-21T00:00:00.000+10:00,54.403,90,603
1990-12-22T00:00:00.000+10:00,54.363,90,603
1990-12-23T00:00:00.000+10:00,54.323,90,603
1990-12-24T00:00:00.000+10:00,54.288,90,603
1990-12-25T00:00:00.000+10:00,54.293,90,603
1990-12-26T00:00:00.000+10:00,54.549,90,603
1990-12-27T00:00:00.000+10:00,55.252,90,603
1990-12-28T00:00:00.000+10:00,55.776,90,603
1990-12-29T00:00:00.000+10:00,56.567,90,603
1990-12-30T00:00:00.000+10:00,57.442,90,603
1990-12-31T00:00:00.000+10:00,57.614,90,603
1991-01-01T00:00:00.000+10:00,57.661,90,603
1991-01-02T00:00:00.000+10:00,57.824,90,603
1991-01-03T00:00:00.000+10:00,58.148,90,603
1991-01-04T00:00:00.000+10:00,58.521,90,603
1991-01-05T00:00:00.000+10:00,58.475,90,603
1991-01-06T00:00:00.000+10:00,58.307,90,603
1991-01-07T00:00:00.000+10:00,58.123,90,603
1991-01-08T00:00:00.000+10:00,57.954,90,603
1991-01-09T00:00:00.000+10:00,57.796,90,603
1991-01-10T00:00:00.000+10:00,57.649,90,603
1991-01-11T00:00:00.000+10:00,57.541,90,603
1991-01-12T00:00:00.000+10:00,57.472,90,603
1991-01-13T00:00:00.000+10:00,57.318,90,603
1991-01-14T00:00:00.000+10:00,57.224,90,603
1991-01-15T00:00:00.000+10:00,57.185,90,603
1991-01-16T00:00:00.000+10:00,57.189,90,603
1991-01-17T00:00:00.000+10:00,57.190,90,603
1991-01-18T00:00:00.000+10:00,57.190,90,603
1991-01-19T00:00:00.000+10:00,57.190,90,603
1991-01-20T00:00:00.000+10:00,57.190,90,603
1991-01-21T00:00:00.000+10:00,57.190,90,603
1991-01-22T00:00:00.000+10:00,57.188,90,603
1991-01-23T00:00:00.000+10:00,57.181,90,603
1991-01-24T00:00:00.000+10:00,57.178,90,603
1991-01-25T00:00:00.000+10:00,57.171,90,603
1991-01-26T00:00:00.000+10:00,57.168,90,603
1991-01-27T00:00:00.000+10:00,57.174,90,603
1991-01-28T00:00:00.000+10:00,57.217,90,603
1991-01-29T00:00:00.000+10:00,57.220,90,603
1991-01-30T00:00:00.000+10:00,57.222,90,603
1991-01-31T00:00:00.000+10:00,57.236,90,603
1991-02-01T00:00:00.000+10:00,57.287,90,603
1991-02-02T00:00:00.000+10:00,57.494,90,603
1991-02-03T00:00:00.000+10:00,57.949,90,603
1991-02-04T00:00:00.000+10:00,58.301,90,603
1991-02-05T00:00:00.000+10:00,58.437,90,603
1991-02-06T00:00:00.000+10:00,58.358,90,603
1991-02-07T00:00:00.000+10:00,58.283,90,603
1991-02-08T00:00:00.000+10:00,58.218,90,603
1991-02-09T00:00:00.000+10:00,58.114,90,603
1991-02-10T00:00:00.000+10:00,58.013,90,603
1991-02-11T00:00:00.000+10:00,57.911,90,603
1991-02-12T00:00:00.000+10:00,57.808,90,603
1991-02-13T00:00:00.000+10:00,57.718,90,603
1991-02-14T00:00:00.000+10:00,57.629,90,603
1991-02-15T00:00:00.000+10:00,57.763,90,603
1991-02-16T00:00:00.000+10:00,58.181,90,603
1991-02-17T00:00:00.000+10:00,58.162,90,603
1991-02-18T00:00:00.000+10:00,58.155,90,603
1991-02-19T00:00:00.000+10:00,58.158,90,603
1991-02-20T00:00:00.000+10:00,58.105,90,603
1991-02-21T00:00:00.000+10:00,58.004,90,603
1991-02-22T00:00:00.000+10:00,57.837,90,603
1991-02-23T00:00:00.000+10:00,57.685,90,603
1991-02-24T00:00:00.000+10:00,57.568,90,603
1991-02-25T00:00:00.000+10:00,57.558,90,603
1991-02-26T00:00:00.000+10:00,57.551,90,603
1991-02-27T00:00:00.000+10:00,57.550,90,603
1991-02-28T00:00:00.000+10:00,57.548,90,603
1991-03-01T00:00:00.000+10:00,57.541,90,603
1991-03-02T00:00:00.000+10:00,57.540,90,603
1991-03-03T00:00:00.000+10:00,57.540,90,603
1991-03-04T00:00:00.000+10:00,57.540,90,603
1991-03-05T00:00:00.000+10:00,57.540,90,603
1991-03-06T00:00:00.000+10:00,57.538,90,603
1991-03-07T00:00:00.000+10:00,57.528,90,603
1991-03-08T00:00:00.000+10:00,57.518,90,603
1991-03-09T00:00:00.000+10:00,57.508,90,603
1991-03-10T00:00:00.000+10:00,57.498,90,603
1991-03-11T00:00:00.000+10:00,57.488,90,603
1991-03-12T00:00:00.000+10:00,57.478,90,603
1991-03-13T00:00:00.000+10:00,57.466,90,603
1991-03-14T00:00:00.000+10:00,57.444,90,603
1991-03-15T00:00:00.000+10:00,57.419,90,603
1991-03-16T00:00:00.000+10:00,57.406,90,603
1991-03-17T00:00:00.000+10:00,57.387,90,603
1991-03-18T00:00:00.000+10:00,57.367,90,603
1991-03-19T00:00:00.000+10:00,57.344,90,603
1991-03-20T00:00:00.000+10:00,57.311,90,603
1991-03-21T00:00:00.000+10:00,57.262,90,603
1991-03-22T00:00:00.000+10:00,57.212,90,603
1991-03-23T00:00:00.000+10:00,57.162,90,603
1991-03-24T00:00:00.000+10:00,57.127,90,603
1991-03-25T00:00:00.000+10:00,57.134,90,603
1991-03-26T00:00:00.000+10:00,57.114,90,603
1991-03-27T00:00:00.000+10:00,57.087,90,603
1991-03-28T00:00:00.000+10:00,57.064,90,603
1991-03-29T00:00:00.000+10:00,57.035,90,603
1991-03-30T00:00:00.000+10:00,57.007,90,603
1991-03-31T00:00:00.000+10:00,56.987,90,603
1991-04-01T00:00:00.000+10:00,56.967,90,603
1991-04-02T00:00:00.000+10:00,56.949,90,603
1991-04-03T00:00:00.000+10:00,56.934,90,603
1991-04-04T00:00:00.000+10:00,56.905,90,603
1991-04-05T00:00:00.000+10:00,56.875,90,603
1991-04-06T00:00:00.000+10:00,56.845,90,603
1991-04-07T00:00:00.000+10:00,56.815,90,603
1991-04-08T00:00:00.000+10:00,56.787,90,603
1991-04-09T00:00:00.000+10:00,56.764,90,603
1991-04-10T00:00:00.000+10:00,56.735,90,603
1991-04-11T00:00:00.000+10:00,56.703,90,603
1991-04-12T00:00:00.000+10:00,56.666,90,603
1991-04-13T00:00:00.000+10:00,56.635,90,603
1991-04-14T00:00:00.000+10:00,56.605,90,603
1991-04-15T00:00:00.000+10:00,56.579,90,603
1991-04-16T00:00:00.000+10:00,56.562,90,603
1991-04-17T00:00:00.000+10:00,56.526,90,603
1991-04-18T00:00:00.000+10:00,56.495,90,603
1991-04-19T00:00:00.000+10:00,56.465,90,603
1991-04-20T00:00:00.000+10:00,56.437,90,603
1991-04-21T00:00:00.000+10:00,56.414,90,603
1991-04-22T00:00:00.000+10:00,56.385,90,603
1991-04-23T00:00:00.000+10:00,56.357,90,603
1991-04-24T00:00:00.000+10:00,56.334,90,603
1991-04-25T00:00:00.000+10:00,56.305,90,603
1991-04-26T00:00:00.000+10:00,56.275,90,603
1991-04-27T00:00:00.000+10:00,56.247,90,603
1991-04-28T00:00:00.000+10:00,56.227,90,603
1991-04-29T00:00:00.000+10:00,56.209,90,603
1991-04-30T00:00:00.000+10:00,56.194,90,603
1991-05-01T00:00:00.000+10:00,56.165,90,603
1991-05-02T00:00:00.000+10:00,56.135,90,603
1991-05-03T00:00:00.000+10:00,56.107,90,603
1991-05-04T00:00:00.000+10:00,56.087,90,603
1991-05-05T00:00:00.000+10:00,56.067,90,603
1991-05-06T00:00:00.000+10:00,56.049,90,603
1991-05-07T00:00:00.000+10:00,56.063,90,603
1991-05-08T00:00:00.000+10:00,56.134,90,603
1991-05-09T00:00:00.000+10:00,56.140,90,603
1991-05-10T00:00:00.000+10:00,56.140,90,603
1991-05-11T00:00:00.000+10:00,56.140,90,603
1991-05-12T00:00:00.000+10:00,56.138,90,603
1991-05-13T00:00:00.000+10:00,56.131,90,603
1991-05-14T00:00:00.000+10:00,56.130,90,603
1991-05-15T00:00:00.000+10:00,56.130,90,603
1991-05-16T00:00:00.000+10:00,56.130,90,603
1991-05-17T00:00:00.000+10:00,56.130,90,603
1991-05-18T00:00:00.000+10:00,56.132,90,603
1991-05-19T00:00:00.000+10:00,56.142,90,603
1991-05-20T00:00:00.000+10:00,56.154,90,603
1991-05-21T00:00:00.000+10:00,56.171,90,603
1991-05-22T00:00:00.000+10:00,56.177,90,603
1991-05-23T00:00:00.000+10:00,56.168,90,603
1991-05-24T00:00:00.000+10:00,56.161,90,603
1991-05-25T00:00:00.000+10:00,56.158,90,603
1991-05-26T00:00:00.000+10:00,56.148,90,603
1991-05-27T00:00:00.000+10:00,56.141,90,603
1991-05-28T00:00:00.000+10:00,56.140,90,603
1991-05-29T00:00:00.000+10:00,56.138,90,603
1991-05-30T00:00:00.000+10:00,56.131,90,603
1991-05-31T00:00:00.000+10:00,56.130,90,603
1991-06-01T00:00:00.000+10:00,56.130,90,603
1991-06-02T00:00:00.000+10:00,56.130,90,603
1991-06-03T00:00:00.000+10:00,56.132,90,603
1991-06-04T00:00:00.000+10:00,56.139,90,603
1991-06-05T00:00:00.000+10:00,56.144,90,603
1991-06-06T00:00:00.000+10:00,56.161,90,603
1991-06-07T00:00:00.000+10:00,56.172,90,603
1991-06-08T00:00:00.000+10:00,56.182,90,603
1991-06-09T00:00:00.000+10:00,56.194,90,603
1991-06-10T00:00:00.000+10:00,56.209,90,603
1991-06-11T00:00:00.000+10:00,56.219,90,603
1991-06-12T00:00:00.000+10:00,56.250,90,603
1991-06-13T00:00:00.000+10:00,56.262,90,603
1991-06-14T00:00:00.000+10:00,56.269,90,603
1991-06-15T00:00:00.000+10:00,56.274,90,603
1991-06-16T00:00:00.000+10:00,56.291,90,603
1991-06-17T00:00:00.000+10:00,56.304,90,603
1991-06-18T00:00:00.000+10:00,56.321,90,603
1991-06-19T00:00:00.000+10:00,56.334,90,603
1991-06-20T00:00:00.000+10:00,56.353,90,603
1991-06-21T00:00:00.000+10:00,56.378,90,603
1991-06-22T00:00:00.000+10:00,56.410,90,603
1991-06-23T00:00:00.000+10:00,56.424,90,603
1991-06-24T00:00:00.000+10:00,56.441,90,603
1991-06-25T00:00:00.000+10:00,56.452,90,603
1991-06-26T00:00:00.000+10:00,56.464,90,603
1991-06-27T00:00:00.000+10:00,56.483,90,603
1991-06-28T00:00:00.000+10:00,56.503,90,603
1991-06-29T00:00:00.000+10:00,56.521,90,603
1991-06-30T00:00:00.000+10:00,56.532,90,603
1991-07-01T00:00:00.000+10:00,56.544,90,603
1991-07-02T00:00:00.000+10:00,56.563,90,603
1991-07-03T00:00:00.000+10:00,56.581,90,603
1991-07-04T00:00:00.000+10:00,56.592,90,603
1991-07-05T00:00:00.000+10:00,56.604,90,603
1991-07-06T00:00:00.000+10:00,56.623,90,603
1991-07-07T00:00:00.000+10:00,56.643,90,603
1991-07-08T00:00:00.000+10:00,56.661,90,603
1991-07-09T00:00:00.000+10:00,56.672,90,603
1991-07-10T00:00:00.000+10:00,56.682,90,603
1991-07-11T00:00:00.000+10:00,56.692,90,603
1991-07-12T00:00:00.000+10:00,56.702,90,603
1991-07-13T00:00:00.000+10:00,56.712,90,603
1991-07-14T00:00:00.000+10:00,56.722,90,603
1991-07-15T00:00:00.000+10:00,56.732,90,603
1991-07-16T00:00:00.000+10:00,56.739,90,603
1991-07-17T00:00:00.000+10:00,56.742,90,603
1991-07-18T00:00:00.000+10:00,56.752,90,603
1991-07-19T00:00:00.000+10:00,56.764,90,603
1991-07-20T00:00:00.000+10:00,56.783,90,603
1991-07-21T00:00:00.000+10:00,56.803,90,603
1991-07-22T00:00:00.000+10:00,56.823,90,603
1991-07-23T00:00:00.000+10:00,56.841,90,603
1991-07-24T00:00:00.000+10:00,56.854,90,603
1991-07-25T00:00:00.000+10:00,56.871,90,603
1991-07-26T00:00:00.000+10:00,56.882,90,603
1991-07-27T00:00:00.000+10:00,56.892,90,603
1991-07-28T00:00:00.000+10:00,56.902,90,603
1991-07-29T00:00:00.000+10:00,56.912,90,603
1991-07-30T00:00:00.000+10:00,56.922,90,603
1991-07-31T00:00:00.000+10:00,56.932,90,603
1991-08-01T00:00:00.000+10:00,56.942,90,603
1991-08-02T00:00:00.000+10:00,56.952,90,603
1991-08-03T00:00:00.000+10:00,56.959,90,603
1991-08-04T00:00:00.000+10:00,56.962,90,603
1991-08-05T00:00:00.000+10:00,56.972,90,603
1991-08-06T00:00:00.000+10:00,56.979,90,603
1991-08-07T00:00:00.000+10:00,56.982,90,603
1991-08-08T00:00:00.000+10:00,56.992,90,603
1991-08-09T00:00:00.000+10:00,56.999,90,603
1991-08-10T00:00:00.000+10:00,57.000,90,603
1991-08-11T00:00:00.000+10:00,57.000,90,603
1991-08-12T00:00:00.000+10:00,56.998,90,603
1991-08-13T00:00:00.000+10:00,56.991,90,603
1991-08-14T00:00:00.000+10:00,56.988,90,603
1991-08-15T00:00:00.000+10:00,56.981,90,603
1991-08-16T00:00:00.000+10:00,56.978,90,603
1991-08-17T00:00:00.000+10:00,56.968,90,603
1991-08-18T00:00:00.000+10:00,56.958,90,603
1991-08-19T00:00:00.000+10:00,56.948,90,603
1991-08-20T00:00:00.000+10:00,56.938,90,603
1991-08-21T00:00:00.000+10:00,56.928,90,603
1991-08-22T00:00:00.000+10:00,56.918,90,603
1991-08-23T00:00:00.000+10:00,56.908,90,603
1991-08-24T00:00:00.000+10:00,56.898,90,603
1991-08-25T00:00:00.000+10:00,56.888,90,603
1991-08-26T00:00:00.000+10:00,56.878,90,603
1991-08-27T00:00:00.000+10:00,56.868,90,603
1991-08-28T00:00:00.000+10:00,56.856,90,603
1991-08-29T00:00:00.000+10:00,56.839,90,603
1991-08-30T00:00:00.000+10:00,56.826,90,603
1991-08-31T00:00:00.000+10:00,56.804,90,603
1991-09-01T00:00:00.000+10:00,56.777,90,603
1991-09-02T00:00:00.000+10:00,56.757,90,603
1991-09-03T00:00:00.000+10:00,56.737,90,603
1991-09-04T00:00:00.000+10:00,56.714,90,603
1991-09-05T00:00:00.000+10:00,56.687,90,603
1991-09-06T00:00:00.000+10:00,56.664,90,603
1991-09-07T00:00:00.000+10:00,56.637,90,603
1991-09-08T00:00:00.000+10:00,56.617,90,603
1991-09-09T00:00:00.000+10:00,56.594,90,603
1991-09-10T00:00:00.000+10:00,56.567,90,603
1991-09-11T00:00:00.000+10:00,56.544,90,603
1991-09-12T00:00:00.000+10:00,56.513,90,603
1991-09-13T00:00:00.000+10:00,56.476,90,603
1991-09-14T00:00:00.000+10:00,56.445,90,603
1991-09-15T00:00:00.000+10:00,56.415,90,603
1991-09-16T00:00:00.000+10:00,56.387,90,603
1991-09-17T00:00:00.000+10:00,56.367,90,603
1991-09-18T00:00:00.000+10:00,56.344,90,603
1991-09-19T00:00:00.000+10:00,56.313,90,603
1991-09-20T00:00:00.000+10:00,56.273,90,603
1991-09-21T00:00:00.000+10:00,56.233,90,603
1991-09-22T00:00:00.000+10:00,56.193,90,603
1991-09-23T00:00:00.000+10:00,56.153,90,603
1991-09-24T00:00:00.000+10:00,56.118,90,603
1991-09-25T00:00:00.000+10:00,56.092,90,603
1991-09-26T00:00:00.000+10:00,56.051,90,603
1991-09-27T00:00:00.000+10:00,56.004,90,603
1991-09-28T00:00:00.000+10:00,55.963,90,603
1991-09-29T00:00:00.000+10:00,55.923,90,603
1991-09-30T00:00:00.000+10:00,55.883,90,603
1991-10-01T00:00:00.000+10:00,55.843,90,603
1991-10-02T00:00:00.000+10:00,55.803,90,603
1991-10-03T00:00:00.000+10:00,55.763,90,603
1991-10-04T00:00:00.000+10:00,55.723,90,603
1991-10-05T00:00:00.000+10:00,55.681,90,603
1991-10-06T00:00:00.000+10:00,55.632,90,603
1991-10-07T00:00:00.000+10:00,55.591,90,603
1991-10-08T00:00:00.000+10:00,55.576,90,603
1991-10-09T00:00:00.000+10:00,55.550,90,603
1991-10-10T00:00:00.000+10:00,55.511,90,603
1991-10-11T00:00:00.000+10:00,55.494,90,603
1991-10-12T00:00:00.000+10:00,55.463,90,603
1991-10-13T00:00:00.000+10:00,55.426,90,603
1991-10-14T00:00:00.000+10:00,55.386,90,603
1991-10-15T00:00:00.000+10:00,55.323,90,603
1991-10-16T00:00:00.000+10:00,55.269,90,603
1991-10-17T00:00:00.000+10:00,55.210,90,603
1991-10-18T00:00:00.000+10:00,55.150,90,603
1991-10-19T00:00:00.000+10:00,55.092,90,603
1991-10-20T00:00:00.000+10:00,55.039,90,603
1991-10-21T00:00:00.000+10:00,54.987,90,603
1991-10-22T00:00:00.000+10:00,54.955,90,603
1991-10-23T00:00:00.000+10:00,54.918,90,603
1991-10-24T00:00:00.000+10:00,54.858,90,603
