#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
2008-10-22T00:00:00.000+10:00,80.204,10,603
2008-10-23T00:00:00.000+10:00,80.192,10,603
2008-10-24T00:00:00.000+10:00,80.179,10,603
2008-10-25T00:00:00.000+10:00,80.167,10,603
2008-10-26T00:00:00.000+10:00,80.157,10,603
2008-10-27T00:00:00.000+10:00,80.143,10,603
2008-10-28T00:00:00.000+10:00,80.129,10,603
2008-10-29T00:00:00.000+10:00,80.116,10,603
2008-10-30T00:00:00.000+10:00,80.102,10,603
2008-10-31T00:00:00.000+10:00,80.092,10,603
2008-11-01T00:00:00.000+10:00,80.084,10,603
2008-11-02T00:00:00.000+10:00,80.071,10,603
2008-11-03T00:00:00.000+10:00,80.058,10,603
2008-11-04T00:00:00.000+10:00,80.047,10,603
2008-11-05T00:00:00.000+10:00,80.036,10,603
2008-11-06T00:00:00.000+10:00,80.023,10,603
2008-11-07T00:00:00.000+10:00,80.013,10,603
2008-11-08T00:00:00.000+10:00,80,10,603
2008-11-09T00:00:00.000+10:00,79.992,10,603
2008-11-10T00:00:00.000+10:00,79.975,10,603
2008-11-11T00:00:00.000+10:00,79.96,10,603
2008-11-12T00:00:00.000+10:00,79.945,10,603
2008-11-13T00:00:00.000+10:00,79.931,10,603
2008-11-14T00:00:00.000+10:00,79.917,10,603
2008-11-15T00:00:00.000+10:00,79.903,10,603
2008-11-16T00:00:00.000+10:00,79.89,10,603
2008-11-17T00:00:00.000+10:00,79.873,10,603
2008-11-18T00:00:00.000+10:00,79.857,10,603
2008-11-19T00:00:00.000+10:00,79.841,10,603
2008-11-20T00:00:00.000+10:00,79.84,10,603
2008-11-21T00:00:00.000+10:00,79.852,10,603
2008-11-22T00:00:00.000+10:00,79.851,10,603
2008-11-23T00:00:00.000+10:00,79.852,10,603
2008-11-24T00:00:00.000+10:00,79.837,10,603
2008-11-25T00:00:00.000+10:00,79.823,10,603
2008-11-26T00:00:00.000+10:00,79.812,10,603
2008-11-27T00:00:00.000+10:00,79.801,10,603
2008-11-28T00:00:00.000+10:00,79.79,10,603
2008-11-29T00:00:00.000+10:00,79.781,10,603
2008-11-30T00:00:00.000+10:00,79.771,10,603
2008-12-01T00:00:00.000+10:00,79.76,10,603
2008-12-02T00:00:00.000+10:00,79.744,10,603
2008-12-03T00:00:00.000+10:00,79.731,10,603
2008-12-04T00:00:00.000+10:00,79.712,10,603
2008-12-05T00:00:00.000+10:00,79.696,10,603
2008-12-06T00:00:00.000+10:00,79.681,10,603
2008-12-07T00:00:00.000+10:00,79.667,10,603
2008-12-08T00:00:00.000+10:00,79.653,10,603
2008-12-09T00:00:00.000+10:00,79.641,10,603
2008-12-10T00:00:00.000+10:00,79.63,10,603
2008-12-11T00:00:00.000+10:00,79.616,10,603
2008-12-12T00:00:00.000+10:00,79.601,10,603
2008-12-13T00:00:00.000+10:00,79.587,10,603
2008-12-14T00:00:00.000+10:00,79.586,10,603
2008-12-15T00:00:00.000+10:00,79.579,10,603
2008-12-16T00:00:00.000+10:00,79.565,10,603
2008-12-17T00:00:00.000+10:00,79.552,10,603
2008-12-18T00:00:00.000+10:00,79.54,10,603
2008-12-19T00:00:00.000+10:00,79.527,10,603
2008-12-20T00:00:00.000+10:00,79.517,10,603
2008-12-21T00:00:00.000+10:00,79.502,10,603
2008-12-22T00:00:00.000+10:00,79.492,10,603
2008-12-23T00:00:00.000+10:00,79.482,10,603
2008-12-24T00:00:00.000+10:00,79.472,10,603
2008-12-25T00:00:00.000+10:00,79.463,10,603
2008-12-26T00:00:00.000+10:00,79.454,10,603
2008-12-27T00:00:00.000+10:00,79.444,10,603
2008-12-28T00:00:00.000+10:00,79.448,10,603
2008-12-29T00:00:00.000+10:00,79.489,10,603
2008-12-30T00:00:00.000+10:00,79.497,10,603
2008-12-31T00:00:00.000+10:00,79.492,10,603
2009-01-01T00:00:00.000+10:00,79.488,10,603
2009-01-02T00:00:00.000+10:00,79.519,10,603
2009-01-03T00:00:00.000+10:00,79.535,10,603
2009-01-04T00:00:00.000+10:00,79.541,10,603
2009-01-05T00:00:00.000+10:00,79.529,10,603
2009-01-06T00:00:00.000+10:00,79.521,10,603
2009-01-07T00:00:00.000+10:00,79.516,10,603
2009-01-08T00:00:00.000+10:00,79.52,10,603
2009-01-09T00:00:00.000+10:00,79.526,10,603
2009-01-10T00:00:00.000+10:00,79.522,10,603
2009-01-11T00:00:00.000+10:00,79.513,10,603
2009-01-12T00:00:00.000+10:00,79.51,10,603
2009-01-13T00:00:00.000+10:00,79.518,10,603
2009-01-14T00:00:00.000+10:00,79.563,10,603
2009-01-15T00:00:00.000+10:00,79.651,10,603
2009-01-16T00:00:00.000+10:00,79.706,10,603
2009-01-17T00:00:00.000+10:00,79.71,10,603
2009-01-18T00:00:00.000+10:00,79.709,10,603
2009-01-19T00:00:00.000+10:00,79.703,10,603
2009-01-20T00:00:00.000+10:00,79.701,10,603
2009-01-21T00:00:00.000+10:00,79.699,10,603
2009-01-22T00:00:00.000+10:00,79.699,10,603
2009-01-23T00:00:00.000+10:00,79.756,10,603
2009-01-24T00:00:00.000+10:00,79.793,10,603
2009-01-25T00:00:00.000+10:00,79.911,10,603
2009-01-26T00:00:00.000+10:00,79.925,10,603
2009-01-27T00:00:00.000+10:00,79.932,10,603
2009-01-28T00:00:00.000+10:00,79.939,10,603
2009-01-29T00:00:00.000+10:00,79.966,10,603
2009-01-30T00:00:00.000+10:00,80.009,10,603
2009-01-31T00:00:00.000+10:00,80.058,10,603
2009-02-01T00:00:00.000+10:00,80.531,10,603
2009-02-02T00:00:00.000+10:00,81.193,10,603
2009-02-03T00:00:00.000+10:00,81.436,10,603
2009-02-04T00:00:00.000+10:00,81.512,10,603
2009-02-05T00:00:00.000+10:00,81.55,10,603
2009-02-06T00:00:00.000+10:00,81.592,10,603
2009-02-07T00:00:00.000+10:00,81.696,10,603
2009-02-08T00:00:00.000+10:00,82.121,10,603
2009-02-09T00:00:00.000+10:00,82.498,10,603
2009-02-10T00:00:00.000+10:00,82.703,10,603
2009-02-11T00:00:00.000+10:00,82.791,10,603
2009-02-12T00:00:00.000+10:00,82.871,10,603
2009-02-13T00:00:00.000+10:00,83.107,10,603
2009-02-14T00:00:00.000+10:00,83.228,10,603
2009-02-15T00:00:00.000+10:00,83.289,10,603
2009-02-16T00:00:00.000+10:00,83.359,10,603
2009-02-17T00:00:00.000+10:00,83.428,10,603
2009-02-18T00:00:00.000+10:00,83.452,10,603
2009-02-19T00:00:00.000+10:00,83.469,10,603
2009-02-20T00:00:00.000+10:00,83.48,10,603
2009-02-21T00:00:00.000+10:00,83.488,10,603
2009-02-22T00:00:00.000+10:00,83.496,10,603
2009-02-23T00:00:00.000+10:00,83.572,10,603
2009-02-24T00:00:00.000+10:00,83.645,10,603
2009-02-25T00:00:00.000+10:00,83.687,10,603
2009-02-26T00:00:00.000+10:00,83.764,10,603
2009-02-27T00:00:00.000+10:00,83.773,10,603
2009-02-28T00:00:00.000+10:00,83.779,10,603
2009-03-01T00:00:00.000+10:00,83.782,10,603
2009-03-02T00:00:00.000+10:00,83.786,10,603
2009-03-03T00:00:00.000+10:00,83.787,10,603
2009-03-04T00:00:00.000+10:00,83.789,10,603
2009-03-05T00:00:00.000+10:00,83.793,10,603
2009-03-06T00:00:00.000+10:00,83.793,10,603
2009-03-07T00:00:00.000+10:00,83.794,10,603
2009-03-08T00:00:00.000+10:00,83.815,10,603
2009-03-09T00:00:00.000+10:00,83.822,10,603
2009-03-10T00:00:00.000+10:00,83.825,10,603
2009-03-11T00:00:00.000+10:00,83.825,10,603
2009-03-12T00:00:00.000+10:00,83.825,10,603
2009-03-13T00:00:00.000+10:00,83.826,10,603
2009-03-14T00:00:00.000+10:00,83.824,10,603
2009-03-15T00:00:00.000+10:00,83.82,10,603
2009-03-16T00:00:00.000+10:00,83.819,10,603
2009-03-17T00:00:00.000+10:00,83.817,10,603
2009-03-18T00:00:00.000+10:00,83.816,10,603
2009-03-19T00:00:00.000+10:00,83.816,10,603
2009-03-20T00:00:00.000+10:00,83.811,10,603
2009-03-21T00:00:00.000+10:00,83.809,10,603
2009-03-22T00:00:00.000+10:00,83.805,10,603
2009-03-23T00:00:00.000+10:00,83.799,10,603
2009-03-24T00:00:00.000+10:00,83.793,10,603
2009-03-25T00:00:00.000+10:00,83.786,10,603
2009-03-26T00:00:00.000+10:00,83.784,10,603
2009-03-27T00:00:00.000+10:00,83.779,10,603
2009-03-28T00:00:00.000+10:00,83.773,10,603
2009-03-29T00:00:00.000+10:00,83.769,10,603
2009-03-30T00:00:00.000+10:00,83.765,10,603
2009-03-31T00:00:00.000+10:00,83.762,10,603
2009-04-01T00:00:00.000+10:00,83.759,10,603
2009-04-02T00:00:00.000+10:00,83.756,10,603
2009-04-03T00:00:00.000+10:00,83.75,10,603
2009-04-04T00:00:00.000+10:00,83.743,10,603
2009-04-05T00:00:00.000+10:00,83.739,10,603
2009-04-06T00:00:00.000+10:00,83.737,10,603
2009-04-07T00:00:00.000+10:00,83.73,10,603
2009-04-08T00:00:00.000+10:00,83.724,10,603
2009-04-09T00:00:00.000+10:00,83.717,10,603
2009-04-10T00:00:00.000+10:00,83.733,10,603
2009-04-11T00:00:00.000+10:00,83.745,10,603
2009-04-12T00:00:00.000+10:00,83.745,10,603
2009-04-13T00:00:00.000+10:00,83.748,10,603
2009-04-14T00:00:00.000+10:00,83.757,10,603
2009-04-15T00:00:00.000+10:00,83.761,10,603
2009-04-16T00:00:00.000+10:00,83.773,10,603
2009-04-17T00:00:00.000+10:00,83.772,10,603
2009-04-18T00:00:00.000+10:00,83.77,10,603
2009-04-19T00:00:00.000+10:00,83.767,10,603
2009-04-20T00:00:00.000+10:00,83.765,10,603
2009-04-21T00:00:00.000+10:00,83.763,10,603
2009-04-22T00:00:00.000+10:00,83.76,10,603
2009-04-23T00:00:00.000+10:00,83.755,10,603
2009-04-24T00:00:00.000+10:00,83.748,10,603
2009-04-25T00:00:00.000+10:00,83.744,10,603
2009-04-26T00:00:00.000+10:00,83.742,10,603
2009-04-27T00:00:00.000+10:00,83.739,10,603
2009-04-28T00:00:00.000+10:00,83.735,10,603
2009-04-29T00:00:00.000+10:00,83.728,10,603
2009-04-30T00:00:00.000+10:00,83.72,10,603
2009-05-01T00:00:00.000+10:00,83.71,10,603
2009-05-02T00:00:00.000+10:00,83.701,10,603
2009-05-03T00:00:00.000+10:00,83.694,10,603
2009-05-04T00:00:00.000+10:00,83.685,10,603
2009-05-05T00:00:00.000+10:00,83.681,10,603
2009-05-06T00:00:00.000+10:00,83.681,10,603
2009-05-07T00:00:00.000+10:00,83.674,10,603
2009-05-08T00:00:00.000+10:00,83.669,10,603
2009-05-09T00:00:00.000+10:00,83.659,10,603
2009-05-10T00:00:00.000+10:00,83.656,10,603
2009-05-11T00:00:00.000+10:00,83.65,10,603
2009-05-12T00:00:00.000+10:00,83.648,10,603
2009-05-13T00:00:00.000+10:00,83.646,10,603
2009-05-14T00:00:00.000+10:00,83.642,10,603
2009-05-15T00:00:00.000+10:00,83.637,10,603
2009-05-16T00:00:00.000+10:00,83.634,10,603
2009-05-17T00:00:00.000+10:00,83.63,10,603
2009-05-18T00:00:00.000+10:00,83.624,10,603
2009-05-19T00:00:00.000+10:00,83.62,10,603
2009-05-20T00:00:00.000+10:00,83.618,10,603
2009-05-21T00:00:00.000+10:00,83.617,10,603
2009-05-22T00:00:00.000+10:00,83.614,10,603
2009-05-23T00:00:00.000+10:00,83.61,10,603
2009-05-24T00:00:00.000+10:00,83.607,10,603
2009-05-25T00:00:00.000+10:00,83.603,10,603
2009-05-26T00:00:00.000+10:00,83.597,10,603
2009-05-27T00:00:00.000+10:00,83.593,10,603
2009-05-28T00:00:00.000+10:00,83.59,10,603
2009-05-29T00:00:00.000+10:00,83.588,10,603
2009-05-30T00:00:00.000+10:00,83.584,10,603
2009-05-31T00:00:00.000+10:00,83.577,10,603
2009-06-01T00:00:00.000+10:00,83.575,10,603
2009-06-02T00:00:00.000+10:00,83.572,10,603
2009-06-03T00:00:00.000+10:00,83.57,10,603
2009-06-04T00:00:00.000+10:00,83.568,10,603
2009-06-05T00:00:00.000+10:00,83.567,10,603
2009-06-06T00:00:00.000+10:00,83.563,10,603
2009-06-07T00:00:00.000+10:00,83.561,10,603
2009-06-08T00:00:00.000+10:00,83.559,10,603
2009-06-09T00:00:00.000+10:00,83.555,10,603
2009-06-10T00:00:00.000+10:00,83.549,10,603
2009-06-11T00:00:00.000+10:00,83.543,10,603
2009-06-12T00:00:00.000+10:00,83.536,10,603
2009-06-13T00:00:00.000+10:00,83.53,10,603
2009-06-14T00:00:00.000+10:00,83.526,10,603
2009-06-15T00:00:00.000+10:00,83.524,10,603
2009-06-16T00:00:00.000+10:00,83.521,10,603
2009-06-17T00:00:00.000+10:00,83.516,10,603
2009-06-18T00:00:00.000+10:00,83.511,10,603
2009-06-19T00:00:00.000+10:00,83.505,10,603
2009-06-20T00:00:00.000+10:00,83.498,10,603
2009-06-21T00:00:00.000+10:00,83.495,10,603
2009-06-22T00:00:00.000+10:00,83.493,10,603
2009-06-23T00:00:00.000+10:00,83.491,10,603
2009-06-24T00:00:00.000+10:00,83.488,10,603
2009-06-25T00:00:00.000+10:00,83.485,10,603
2009-06-26T00:00:00.000+10:00,83.483,10,603
2009-06-27T00:00:00.000+10:00,83.482,10,603
2009-06-28T00:00:00.000+10:00,83.475,10,603
2009-06-29T00:00:00.000+10:00,83.47,10,603
2009-06-30T00:00:00.000+10:00,83.465,10,603
2009-07-01T00:00:00.000+10:00,83.462,10,603
2009-07-02T00:00:00.000+10:00,83.458,10,603
2009-07-03T00:00:00.000+10:00,83.455,10,603
2009-07-04T00:00:00.000+10:00,83.449,10,603
2009-07-05T00:00:00.000+10:00,83.443,10,603
2009-07-06T00:00:00.000+10:00,83.438,10,603
2009-07-07T00:00:00.000+10:00,83.434,10,603
2009-07-08T00:00:00.000+10:00,83.426,10,603
2009-07-09T00:00:00.000+10:00,83.421,10,603
2009-07-10T00:00:00.000+10:00,83.416,10,603
2009-07-11T00:00:00.000+10:00,83.408,10,603
2009-07-12T00:00:00.000+10:00,83.403,10,603
2009-07-13T00:00:00.000+10:00,83.4,10,603
2009-07-14T00:00:00.000+10:00,83.395,10,603
2009-07-15T00:00:00.000+10:00,83.393,10,603
2009-07-16T00:00:00.000+10:00,83.384,10,603
2009-07-17T00:00:00.000+10:00,83.373,10,603
2009-07-18T00:00:00.000+10:00,83.366,10,603
2009-07-19T00:00:00.000+10:00,83.359,10,603
2009-07-20T00:00:00.000+10:00,83.351,10,603
2009-07-21T00:00:00.000+10:00,83.346,10,603
2009-07-22T00:00:00.000+10:00,83.343,10,603
2009-07-23T00:00:00.000+10:00,83.338,10,603
2009-07-24T00:00:00.000+10:00,83.333,10,603
2009-07-25T00:00:00.000+10:00,83.324,10,603
2009-07-26T00:00:00.000+10:00,83.318,10,603
2009-07-27T00:00:00.000+10:00,83.314,10,603
2009-07-28T00:00:00.000+10:00,83.306,10,603
2009-07-29T00:00:00.000+10:00,83.297,10,603
2009-07-30T00:00:00.000+10:00,83.289,10,603
2009-07-31T00:00:00.000+10:00,83.279,10,603
2009-08-01T00:00:00.000+10:00,83.271,10,603
2009-08-02T00:00:00.000+10:00,83.263,10,603
2009-08-03T00:00:00.000+10:00,83.253,10,603
2009-08-04T00:00:00.000+10:00,83.246,10,603
2009-08-05T00:00:00.000+10:00,83.238,10,603
2009-08-06T00:00:00.000+10:00,83.234,10,603
2009-08-07T00:00:00.000+10:00,83.229,10,603
2009-08-08T00:00:00.000+10:00,83.226,10,603
2009-08-09T00:00:00.000+10:00,83.217,10,603
2009-08-10T00:00:00.000+10:00,83.212,10,603
2009-08-11T00:00:00.000+10:00,83.206,10,603
2009-08-12T00:00:00.000+10:00,83.202,10,603
2009-08-13T00:00:00.000+10:00,83.197,10,603
2009-08-14T00:00:00.000+10:00,83.193,10,603
2009-08-15T00:00:00.000+10:00,83.185,10,603
2009-08-16T00:00:00.000+10:00,83.181,10,603
2009-08-17T00:00:00.000+10:00,83.176,10,603
2009-08-18T00:00:00.000+10:00,83.169,10,603
2009-08-19T00:00:00.000+10:00,83.158,10,603
2009-08-20T00:00:00.000+10:00,83.153,10,603
2009-08-21T00:00:00.000+10:00,83.148,10,603
2009-08-22T00:00:00.000+10:00,83.142,10,603
2009-08-23T00:00:00.000+10:00,83.135,10,603
2009-08-24T00:00:00.000+10:00,83.127,10,603
2009-08-25T00:00:00.000+10:00,83.122,10,603
2009-08-26T00:00:00.000+10:00,83.117,10,603
2009-08-27T00:00:00.000+10:00,83.111,10,603
2009-08-28T00:00:00.000+10:00,83.105,10,603
2009-08-29T00:00:00.000+10:00,83.098,10,603
2009-08-30T00:00:00.000+10:00,83.092,10,603
2009-08-31T00:00:00.000+10:00,83.085,10,603
2009-09-01T00:00:00.000+10:00,83.077,10,603
2009-09-02T00:00:00.000+10:00,83.068,10,603
2009-09-03T00:00:00.000+10:00,83.06,10,603
2009-09-04T00:00:00.000+10:00,83.053,10,603
2009-09-05T00:00:00.000+10:00,83.046,10,603
2009-09-06T00:00:00.000+10:00,83.04,10,603
2009-09-07T00:00:00.000+10:00,83.032,10,603
2009-09-08T00:00:00.000+10:00,83.027,10,603
2009-09-09T00:00:00.000+10:00,83.02,10,603
2009-09-10T00:00:00.000+10:00,83.009,10,603
2009-09-11T00:00:00.000+10:00,82.999,10,603
2009-09-12T00:00:00.000+10:00,82.985,10,603
2009-09-13T00:00:00.000+10:00,82.972,10,603
2009-09-14T00:00:00.000+10:00,82.962,10,603
2009-09-15T00:00:00.000+10:00,82.952,10,603
2009-09-16T00:00:00.000+10:00,82.941,10,603
2009-09-17T00:00:00.000+10:00,82.929,10,603
2009-09-18T00:00:00.000+10:00,82.919,10,603
2009-09-19T00:00:00.000+10:00,82.913,10,603
2009-09-20T00:00:00.000+10:00,82.905,10,603
2009-09-21T00:00:00.000+10:00,82.896,10,603
2009-09-22T00:00:00.000+10:00,82.887,10,603
2009-09-23T00:00:00.000+10:00,82.876,10,603
2009-09-24T00:00:00.000+10:00,82.864,10,603
2009-09-25T00:00:00.000+10:00,82.852,10,603
2009-09-26T00:00:00.000+10:00,82.841,10,603
2009-09-27T00:00:00.000+10:00,82.829,10,603
2009-09-28T00:00:00.000+10:00,82.818,10,603
2009-09-29T00:00:00.000+10:00,82.808,10,603
2009-09-30T00:00:00.000+10:00,82.794,10,603
2009-10-01T00:00:00.000+10:00,82.782,10,603
2009-10-02T00:00:00.000+10:00,82.771,10,603
2009-10-03T00:00:00.000+10:00,82.757,10,603
2009-10-04T00:00:00.000+10:00,82.748,10,603
2009-10-05T00:00:00.000+10:00,82.735,10,603
2009-10-06T00:00:00.000+10:00,82.723,10,603
2009-10-07T00:00:00.000+10:00,82.711,10,603
2009-10-08T00:00:00.000+10:00,82.699,10,603
2009-10-09T00:00:00.000+10:00,82.682,10,603
2009-10-10T00:00:00.000+10:00,82.667,10,603
2009-10-11T00:00:00.000+10:00,82.652,10,603
2009-10-12T00:00:00.000+10:00,82.637,10,603
2009-10-13T00:00:00.000+10:00,82.626,10,603
2009-10-14T00:00:00.000+10:00,82.617,10,603
2009-10-15T00:00:00.000+10:00,82.606,10,603
2009-10-16T00:00:00.000+10:00,82.592,10,603
2009-10-17T00:00:00.000+10:00,82.573,10,603
2009-10-18T00:00:00.000+10:00,82.559,10,603
2009-10-19T00:00:00.000+10:00,82.55,10,603
2009-10-20T00:00:00.000+10:00,82.54,10,603
2009-10-21T00:00:00.000+10:00,82.523,10,603
2009-10-22T00:00:00.000+10:00,82.507,10,603
2009-10-23T00:00:00.000+10:00,82.492,10,603
2009-10-24T00:00:00.000+10:00,82.48,10,603
2009-10-25T00:00:00.000+10:00,82.469,10,603
2009-10-26T00:00:00.000+10:00,82.459,10,603
2009-10-27T00:00:00.000+10:00,82.45,10,603
2009-10-28T00:00:00.000+10:00,82.444,10,603
2009-10-29T00:00:00.000+10:00,82.433,10,603
2009-10-30T00:00:00.000+10:00,82.42,10,603
2009-10-31T00:00:00.000+10:00,82.407,10,603
2009-11-01T00:00:00.000+10:00,82.392,10,603
2009-11-02T00:00:00.000+10:00,82.378,10,603
2009-11-03T00:00:00.000+10:00,82.368,10,603
2009-11-04T00:00:00.000+10:00,82.355,10,603
2009-11-05T00:00:00.000+10:00,82.345,10,603
2009-11-06T00:00:00.000+10:00,82.332,10,603
2009-11-07T00:00:00.000+10:00,82.319,10,603
2009-11-08T00:00:00.000+10:00,82.312,10,603
2009-11-09T00:00:00.000+10:00,82.308,10,603
2009-11-10T00:00:00.000+10:00,82.313,10,603
2009-11-11T00:00:00.000+10:00,82.317,10,603
2009-11-12T00:00:00.000+10:00,82.317,10,603
2009-11-13T00:00:00.000+10:00,82.312,10,603
2009-11-14T00:00:00.000+10:00,82.306,10,603
2009-11-15T00:00:00.000+10:00,82.3,10,603
2009-11-16T00:00:00.000+10:00,82.296,10,603
2009-11-17T00:00:00.000+10:00,82.291,10,603
2009-11-18T00:00:00.000+10:00,82.286,10,603
2009-11-19T00:00:00.000+10:00,82.28,10,603
2009-11-20T00:00:00.000+10:00,82.271,10,603
2009-11-21T00:00:00.000+10:00,82.264,10,603
2009-11-22T00:00:00.000+10:00,82.256,10,603
2009-11-23T00:00:00.000+10:00,82.248,10,603
2009-11-24T00:00:00.000+10:00,82.236,10,603
2009-11-25T00:00:00.000+10:00,82.223,10,603
2009-11-26T00:00:00.000+10:00,82.213,10,603
2009-11-27T00:00:00.000+10:00,82.201,10,603
2009-11-28T00:00:00.000+10:00,82.189,10,603
2009-11-29T00:00:00.000+10:00,82.178,10,603
2009-11-30T00:00:00.000+10:00,82.163,10,603
2009-12-01T00:00:00.000+10:00,82.14,10,603
2009-12-02T00:00:00.000+10:00,82.123,10,603
2009-12-03T00:00:00.000+10:00,82.103,10,603
2009-12-04T00:00:00.000+10:00,82.076,10,603
2009-12-05T00:00:00.000+10:00,82.057,10,603
2009-12-06T00:00:00.000+10:00,82.039,10,603
2009-12-07T00:00:00.000+10:00,82.02,10,603
2009-12-08T00:00:00.000+10:00,82.002,10,603
2009-12-09T00:00:00.000+10:00,81.986,10,603
2009-12-10T00:00:00.000+10:00,81.971,10,603
2009-12-11T00:00:00.000+10:00,81.955,10,603
2009-12-12T00:00:00.000+10:00,81.937,10,603
2009-12-13T00:00:00.000+10:00,81.919,10,603
2009-12-14T00:00:00.000+10:00,81.9,10,603
2009-12-15T00:00:00.000+10:00,81.881,10,603
2009-12-16T00:00:00.000+10:00,81.865,10,603
2009-12-17T00:00:00.000+10:00,81.847,10,603
2009-12-18T00:00:00.000+10:00,81.834,10,603
2009-12-19T00:00:00.000+10:00,81.817,10,603
2009-12-20T00:00:00.000+10:00,81.803,10,603
2009-12-21T00:00:00.000+10:00,81.79,10,603
2009-12-22T00:00:00.000+10:00,81.778,10,603
2009-12-23T00:00:00.000+10:00,81.762,10,603
2009-12-24T00:00:00.000+10:00,81.75,10,603
2009-12-25T00:00:00.000+10:00,81.739,10,603
2009-12-26T00:00:00.000+10:00,81.728,10,603
2009-12-27T00:00:00.000+10:00,81.719,10,603
2009-12-28T00:00:00.000+10:00,81.713,10,603
2009-12-29T00:00:00.000+10:00,81.711,10,603
2009-12-30T00:00:00.000+10:00,81.724,10,603
2009-12-31T00:00:00.000+10:00,81.724,10,603
2010-01-01T00:00:00.000+10:00,81.725,10,603
2010-01-02T00:00:00.000+10:00,81.73,10,603
2010-01-03T00:00:00.000+10:00,81.729,10,603
2010-01-04T00:00:00.000+10:00,81.726,10,603
2010-01-05T00:00:00.000+10:00,81.729,10,603
2010-01-06T00:00:00.000+10:00,81.73,10,603
2010-01-07T00:00:00.000+10:00,81.722,10,603
2010-01-08T00:00:00.000+10:00,81.717,10,603
2010-01-09T00:00:00.000+10:00,81.724,10,603
2010-01-10T00:00:00.000+10:00,81.722,10,603
2010-01-11T00:00:00.000+10:00,81.716,10,603
2010-01-12T00:00:00.000+10:00,81.713,10,603
2010-01-13T00:00:00.000+10:00,81.707,10,603
2010-01-14T00:00:00.000+10:00,81.7,10,603
2010-01-15T00:00:00.000+10:00,81.702,10,603
2010-01-16T00:00:00.000+10:00,81.707,10,603
2010-01-17T00:00:00.000+10:00,81.703,10,603
2010-01-18T00:00:00.000+10:00,81.698,10,603
2010-01-19T00:00:00.000+10:00,81.694,10,603
2010-01-20T00:00:00.000+10:00,81.687,10,603
2010-01-21T00:00:00.000+10:00,81.677,10,603
2010-01-22T00:00:00.000+10:00,81.667,10,603
2010-01-23T00:00:00.000+10:00,81.657,10,603
2010-01-24T00:00:00.000+10:00,81.664,10,603
2010-01-25T00:00:00.000+10:00,81.692,10,603
2010-01-26T00:00:00.000+10:00,81.702,10,603
2010-01-27T00:00:00.000+10:00,81.708,10,603
2010-01-28T00:00:00.000+10:00,81.72,10,603
2010-01-29T00:00:00.000+10:00,81.734,10,603
2010-01-30T00:00:00.000+10:00,81.772,10,603
2010-01-31T00:00:00.000+10:00,81.881,10,603
2010-02-01T00:00:00.000+10:00,81.892,10,603
2010-02-02T00:00:00.000+10:00,81.892,10,603
2010-02-03T00:00:00.000+10:00,81.889,10,603
2010-02-04T00:00:00.000+10:00,81.907,10,603
2010-02-05T00:00:00.000+10:00,81.947,10,603
2010-02-06T00:00:00.000+10:00,81.966,10,603
2010-02-07T00:00:00.000+10:00,81.998,10,603
2010-02-08T00:00:00.000+10:00,82.002,10,603
2010-02-09T00:00:00.000+10:00,82.014,10,603
2010-02-10T00:00:00.000+10:00,82.04,10,603
2010-02-11T00:00:00.000+10:00,82.08,10,603
2010-02-12T00:00:00.000+10:00,82.137,10,603
2010-02-13T00:00:00.000+10:00,82.168,10,603
2010-02-14T00:00:00.000+10:00,82.198,10,603
2010-02-15T00:00:00.000+10:00,82.214,10,603
2010-02-16T00:00:00.000+10:00,82.239,10,603
2010-02-17T00:00:00.000+10:00,82.282,10,603
2010-02-18T00:00:00.000+10:00,82.398,10,603
2010-02-19T00:00:00.000+10:00,82.45,10,603
2010-02-20T00:00:00.000+10:00,82.457,10,603
2010-02-21T00:00:00.000+10:00,82.472,10,603
2010-02-22T00:00:00.000+10:00,82.493,10,603
2010-02-23T00:00:00.000+10:00,82.499,10,603
2010-02-24T00:00:00.000+10:00,82.501,10,603
2010-02-25T00:00:00.000+10:00,82.505,10,603
